country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1994,113.146362304688,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,1995,113.163948059082,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,1996,112.85733795166,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,1997,111.669700622559,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,1998,110.539772033691,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,1999,109.009262084961,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2000,108.326110839844,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2001,108.281219482422,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2002,107.659736633301,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2003,107.354248046875,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2004,106.19669342041,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2005,110.179679870605,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2006,109.862953186035,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2007,109.550140380859,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2008,108.838859558105,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2009,107.852836608887,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2010,106.221321105957,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2011,105.898712158203,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2012,105.190582275391,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2013,104.776229858398,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2014,104.21662902832,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2015,105.15397644043,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2016,105.32527923584,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2017,105.899238586426,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2018,106.073150634766,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2019,106.681671142578,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
FRA,France,2020,107.280250549316,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
DEU,Germany,1993,89.4165115356445,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
DEU,Germany,1994,90.0339965820313,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
DEU,Germany,1995,84.4828491210938,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
DEU,Germany,1996,89.0848236083984,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
DEU,Germany,1997,91.4229202270508,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
DEU,Germany,2013,108.117820739746,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
DEU,Germany,2014,108.70393371582,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
DEU,Germany,2015,109.169723510742,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
DEU,Germany,2016,110.270088195801,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
DEU,Germany,2017,109.635261535645,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
DEU,Germany,2018,108.966651916504,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
DEU,Germany,2019,108.353141784668,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
DEU,Germany,2020,108.381401062012,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1971,29.6102600097656,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1972,30.7934703826904,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1973,33.6269607543945,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1974,35.2361297607422,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1975,35.1339416503906,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1976,35.1188697814941,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1977,38.6035308837891,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1978,42.0325088500977,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1979,46.4716186523438,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1980,48.8486785888672,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1981,49.5916595458984,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1982,50.9068603515625,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1983,50.6315498352051,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1984,51.8322792053223,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1985,52.5984992980957,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1986,52.5992393493652,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1987,52.2076683044434,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1988,53.886890411377,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1989,53.3590507507324,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1990,53.188289642334,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1991,53.3882713317871,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1992,55.0477981567383,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1993,57.6552581787109,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1994,60.141918182373,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1995,62.1705894470215,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1996,61.5760498046875,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1997,63.5079917907715,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1998,65.8564987182617,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,1999,65.501823425293,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2000,66.9910736083984,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2001,67.1212615966797,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2002,65.1653823852539,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2003,64.7577362060547,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2004,64.2294082641602,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2005,65.0716171264648,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2006,65.7771530151367,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2007,65.748420715332,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2010,74.9329223632813,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2011,78.0157699584961,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2012,77.2787704467773,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2013,77.0326614379883,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2014,73.574577331543,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2015,74.5466384887695,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2016,72.8187789916992,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2017,73.8729629516602,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2018,77.345329284668,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2019,83.5744171142578,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
GRC,Greece,2020,92.919563293457,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1971,2.35227990150452,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1972,2.54151010513306,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1973,2.48770999908447,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1974,4.63680982589722,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1975,9.77046966552734,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1976,18.8799705505371,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1977,22.0132102966309,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1978,23.6944007873535,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1982,16.3494091033936,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1983,13.8129796981812,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1984,14.419059753418,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1985,5.56798982620239,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1986,7.16800022125244,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1987,7.7676100730896,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1988,8.76953029632568,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1989,10.0709495544434,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1990,12.0475997924805,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1991,12.4856700897217,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1992,13.7497997283936,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1993,9.08885955810547,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1994,7.25174999237061,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1995,7.92433023452759,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1997,11.6081695556641,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1998,16.4532508850098,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,1999,14.8182497024536,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2000,18.1189708709717,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2001,21.7229900360107,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2002,25.7332897186279,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2003,32.4725494384766,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2004,36.133731842041,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2005,42.3401298522949,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2006,47.8071594238281,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2007,48.9331283569336,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2008,51.8886985778809,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2009,39.5065307617188,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2010,38.8924407958984,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2011,38.8104095458984,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2012,34.5315093994141,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2013,38.3352584838867,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2014,43.5845413208008,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2015,52.5051689147949,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2016,53.0468406677246,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2017,62.0474472045898,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2018,67.8545303344727,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2019,73.7787094116211,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
IRN,Iran,2020,71.3301620483398,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1971,56.5726585388184,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1972,58.2774505615234,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1973,61.7720985412598,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1974,64.3731994628906,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1975,66.0747375488281,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1976,68.9892883300781,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1977,71.2431030273438,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1978,73.3894271850586,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1979,75.8485412597656,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1980,77.6821594238281,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1981,79.1355819702148,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1982,79.6148071289063,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1983,81.5089569091797,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1984,82.5824508666992,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1985,83.2957534790039,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1986,87.7121200561523,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1987,87.8340682983398,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1988,87.2341766357422,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1989,86.7572784423828,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1990,89.6361999511719,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1991,90.48486328125,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1992,91.1456604003906,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1993,92.5138702392578,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1994,93.3090972900391,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1995,95.565299987793,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1996,96.9984970092773,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1997,97.1919403076172,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1998,99.1633834838867,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,1999,98.4525680541992,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2000,98.4813385009766,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2001,99.7122497558594,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2002,101.37882232666,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2003,103.328712463379,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2004,104.319198608398,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2005,104.181663513184,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2006,103.355766296387,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2007,101.431907653809,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2008,100.338569641113,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2009,99.3205490112305,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2010,100.715980529785,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2011,100.888771057129,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2012,100.595962524414,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2013,99.6787261962891,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2014,98.7675399780273,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
