country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2017,370000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,355000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,415000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,430000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,440000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,435000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,420000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,406630.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,1200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,1200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,1028.130000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,1032.330000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,1037.920000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,1044.580000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,1052.140000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,1060.430000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,1068.900000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,1077.990000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,1030.190000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,1049.540000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,1069.720000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,1090.980000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,1113.690000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,1138.420000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,1200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,1250.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,1300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,1400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,1120.600000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,862.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,897.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,818.300000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,993.760000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,884.200000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,862.240000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,822.190000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,38140.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,36660.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,54500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,54190.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,41280.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,46680.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,46380.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,37118.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,34960.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,33805.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,46786.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,46316.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,67039.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,66826.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,84171.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,62473.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,53484.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,73857.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,73219.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,76770.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,70955.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,127856.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,157235.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,141091.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,42196.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,112399.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,125055.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,137575.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,130465.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,194184.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,116910.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,165277.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,197804.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,137924.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,249361.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,190159.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,177339.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,194681.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,248245.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,267214.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,290398.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,316352.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,332408.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,322341.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,288102.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,436647.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,391298.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,411750.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,381156.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,350174.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,410281.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,395293.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,352966.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,414136.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,385763.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,350436.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,310462.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,262257.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,302015.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,298885.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,270983.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,273271.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,254658.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,241946.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,265254.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,254280.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,243424.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,261132.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,215050.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,206413.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,210792.660000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,47871.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,52136.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,24469.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,94812.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,108057.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,119780.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,119892.740000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,131215.490000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,356700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,333500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,402700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,367300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,383000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,361700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,384100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,392200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,372100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,394500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,384300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,439800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,544500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,456800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,460000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,492000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,480900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,522400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,538300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,551400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,549800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,579400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,601700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,635058.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,670552.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,692800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,700200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,724200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,795400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,900500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,731600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,755300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,733800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,742600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,790500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,867700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,893275.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,890070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,924100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,946762.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,979151.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,1056184.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,1056181.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,1077025.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,1060362.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,1147774.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,1057533.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,918140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,932191.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,875657.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,921089.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,970296.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,999600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,1130340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,1102522.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,1175635.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,1277908.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,1275460.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,1402380.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,1472850.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,1511560.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,1533280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,1389830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,1518610.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,50.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,50.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,30.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,240000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,255000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,265000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,273000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,255000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,255000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,254808.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,290151.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,307000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,340000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,345000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,375000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,380000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,480000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,510000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,545000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,580000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,640000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,665000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,725000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,738000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,730000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,853000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,920000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,954000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,965000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,1008000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,1080000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,1130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,1462000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,1480000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,1560000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,1790000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,1700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,1829000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,1842175.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,1757226.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,1796177.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1837003.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1986700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,1975269.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,2042360.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,2159348.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,2232308.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,2307456.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,2457822.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,2608172.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,2554974.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,2625669.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,2636905.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,3091295.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,3018775.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,3081010.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,3428038.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,2700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,3440.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,3786.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,4050.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,6041.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,6192.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,7500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,5900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,6900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,7100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,10200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,10800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,11200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,12900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,13000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,13600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,13600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,16000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,14900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,16300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,19400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,19200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,19100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,21300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,23500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,23700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,23100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,23040.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,20570.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,20640.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,20435.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,19975.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,18130.560000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,18260.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,17090.300000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,17091.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,180937.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,168509.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,180756.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,175721.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,176492.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,182525.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,196314.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,222985.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,197811.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,175630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,184702.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,210965.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,214910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,238180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,231603.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,238362.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,241900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,235912.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,263944.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,249202.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,266484.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,268840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,316920.000000,t,qcl:Production,Production,faostat-qcl
