country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2010,22.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,48.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,15.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,15.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,18.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,16.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,44.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,43.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,18.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2010,71.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,77.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,48.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,56.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,70.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,58.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,71.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,80.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,107.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,104.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,81.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,88.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,103.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,94.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,89.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,84.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,15.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,11.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,75.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,69.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,49.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,62.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,80.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,81.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,72.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,84.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,90.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,89.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,99.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,102.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2010,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,8.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,8.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,7.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,8.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,10.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,9.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,18.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,27.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,18.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2010,345.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2011,340.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2012,352.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2013,367.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2014,398.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2015,403.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2016,392.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2017,424.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2018,402.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2019,199.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2020,220.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2021,204.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2022,225.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2023,180.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2021,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2022,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2023,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2010,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2011,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2012,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2013,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2014,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2015,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
