country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1961,5.883431880307825,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1962,6.911979734197615,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1963,9.246079519419908,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1964,6.225250899858551,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1965,5.718849744324245,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1966,7.0430435832256535,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1967,3.1889249301838163,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1968,5.567612322930501,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1969,9.384769585449888,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1970,9.263432372189556,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1971,6.996567033535882,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1972,1.3545340176319058,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1973,6.125710827886621,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1974,8.089105711212156,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1975,-3.730892761918952,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1976,6.155659173289308,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1977,3.8271728632059023,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1978,1.3523726737035986,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1979,1.975974791125708,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1980,0.048923934858720486,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1981,-0.8359288911717044,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1982,0.004216007125052101,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1983,1.7994816035509302,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1984,0.08031178127980354,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1985,1.1999414770829588,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1986,-0.47584799442155656,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1987,0.054217123807291046,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1988,4.510121522800276,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1989,4.522534089673286,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1990,3.627938759948023,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1991,0.3906616893089847,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1992,0.7362781016142463,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1993,-1.951086096694084,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1994,3.2773006038783024,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1995,4.51301124647361,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1996,1.180060618972007,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1997,4.816645192626325,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1998,5.10098099080642,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,1999,3.937079701036268,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2000,5.247612062246247,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2001,1.0396326118529657,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2002,-0.42852251352059056,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2003,2.3460734647802894,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2004,2.4713800623593585,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2005,1.734914933704033,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2006,2.6739431806726657,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2007,2.271392541884353,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2008,-3.028006450493521,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2009,-6.600871088288173,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2010,2.271338254120508,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2011,3.8245591015064946,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2012,-0.7696854999750542,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2013,0.25190695270570984,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2014,1.4161836274682713,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2015,0.3563751760998173,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2016,0.4574546796505672,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2017,2.0267748573671724,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2018,1.8621681405190742,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2019,1.9268914461215871,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2020,-8.906457251631664,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2021,8.633335526110145,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2022,-3.725099293606732,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2023,2.780510065748885,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2024,2.3210514391664816,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
FRA,France,2025,0.42048423767349163,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,1992,-2.7671503836083957,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,1993,-8.0786882784316,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,1994,2.839207440709572,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,1995,-0.44395281032933553,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,1996,-2.7034558088082434,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,1997,4.010313149108285,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,1998,1.1567063960356876,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,1999,1.129865394959765,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2000,7.066900028200294,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2001,1.470959117873278,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2002,-2.874490368172104,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2003,1.122593854190086,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2004,3.92329905961833,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2005,1.6266086328801777,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2006,8.659818448898761,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2007,4.5289658712705005,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2008,-2.06120563054823,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2009,-19.918392689110348,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2010,19.576293312477674,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2011,9.015473792553848,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2012,-1.7383253198487836,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2013,-0.05234023408382882,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2014,5.561374273613339,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2015,0.9326320854786445,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2016,3.892657485379118,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2017,3.3115715811749453,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2018,1.2546938839007424,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2019,-1.401954254611752,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2020,-8.265296340562557,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2021,9.1200002502612,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2022,1.997800925945839,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2023,-1.5902969929361888,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2024,-4.281931774117041,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
DEU,Germany,2025,-0.9824495046940882,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,1996,-2.1891076141185692,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,1997,1.5318710597604053,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,1998,4.355112285900191,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,1999,6.906418221728927,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2000,0.7234646706212118,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2001,10.941470903996688,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2002,6.28008679350323,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2003,6.6552773402998895,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2004,-1.010362653421538,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2005,2.748947202541842,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2006,-3.1491858899748166,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2007,2.6821279520579537,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2008,-7.246666554542287,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2009,-0.5502030307207804,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2010,-8.953258914200674,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2011,-11.947554725158426,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2012,-7.271219807463112,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2013,-10.413315289332928,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2014,2.5997450161416253,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2015,-0.5423927916294247,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2016,-3.4317038938448405,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2017,3.8544976521163647,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2018,7.442040900956883,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2019,2.041645102881546,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2020,-0.1417914738823356,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2021,13.427541915960916,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2022,8.40316898121452,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2023,3.96063066645263,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2024,8.245388780681793,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
GRC,Greece,2025,4.093527379776191,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1961,8,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1962,16.392318244170113,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1963,9.546258102533756,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1964,5.648197955890382,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1965,11.761710794297159,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1966,15.353075170843056,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1967,13.34913112164277,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1968,14.111498257839813,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1969,12.15267175572518,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1970,8.684998638714816,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1971,16.132264529058205,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1972,16.8679896462462,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1973,18.34625322997485,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1974,16.29756706175904,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1975,8.193643556390072,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1976,30.03222607833419,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1977,4.975693451530063,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1978,-10.451284845183267,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1979,-12.887852362603553,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1980,12.303573507158163,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1981,8.03275290215592,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1982,-4.374940036457502,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1983,11.899267583023914,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1984,12.283690486864145,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1985,-2.1081210572542517,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1986,-6.354515050167436,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1987,11.114982578397132,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1988,2.0539354029475305,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1989,3.549475370542666,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1990,28.124403081899175,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1991,21.188090252274833,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1992,-0.9111614980699869,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1993,-5.236218132165746,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1994,3.3269782147475695,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1995,-0.011892059095146124,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1996,18.359678375605995,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1997,11.691865564820631,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1998,-3.0065971015443296,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,1999,10.17015374899681,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2000,11.941161550618062,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2001,13.68611636871779,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2002,12.542525852104262,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2003,10.502879924319686,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2004,4.098932442265266,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2005,10.504244480163408,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2006,7.927307326016404,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
