country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2002,116.877983093262,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2003,114.37532043457,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2004,115.446090698242,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2005,114.580780029297,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2006,116.187850952148,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2007,117.236312866211,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2008,118.320129394531,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2009,118.293312072754,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2010,118.128196716309,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2011,117.372833251953,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2012,116.43643951416,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2013,114.421348571777,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2014,113.873519897461,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2015,112.936653137207,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2016,111.654647827148,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2017,109.879669189453,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2018,109.305458068848,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2019,109.338218688965,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2020,108.504623413086,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2021,108.139617919922,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2022,106.759826660156,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,2023,102.535244031037,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1971,69.0302810668945,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1972,75.9944229125977,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1973,79.0607070922852,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1974,81.3355178833008,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1975,89.1027297973633,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1976,93.6164703369141,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1977,97.1028518676758,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1978,99.8108215332031,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1979,85.8645629882812,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1980,94.7447509765625,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1981,90.571403503418,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1982,96.8884429931641,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1983,98.8159484863281,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1984,100.893096923828,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1985,100.760231018066,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1986,100.988403320312,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1987,100.674461364746,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1988,101.622871398926,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1989,101.649658203125,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1990,102.681770324707,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1991,104.325881958008,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1992,105.229972839355,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1993,104.13761138916,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1994,102.663650512695,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1995,101.404037475586,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1996,100.681259155273,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1997,98.2556381225586,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1998,98.5128631591797,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,1999,97.4371566772461,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2000,97.7706298828125,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2001,100.710922241211,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2002,103.43717956543,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2003,106.779502868652,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2004,108.260078430176,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2005,105.198722839355,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2006,102.88353729248,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2007,99.7476577758789,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2008,99.2127914428711,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2009,99.2889633178711,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2010,98.408576965332,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2011,99.0494384765625,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2012,99.128791809082,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2013,111.42115020752,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2014,103.500160217285,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2015,104.115409851074,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2016,105.821022033691,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2017,105.369766235352,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2019,105.451843261719,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2020,104.680130004883,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2022,100.974853515625,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
IRN,Iran,2023,101.962623596191,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2001,101.998977661133,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2002,102.743858337402,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2003,103.36434173584,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2004,103.984909057617,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2005,103.975212097168,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2006,103.77815246582,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2007,103.754417419434,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2008,102.942947387695,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2009,101.482978820801,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2010,100.804321289062,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2011,100.302833557129,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2012,100.028991699219,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2013,101.111892700195,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2014,100.752258300781,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2015,100.37190246582,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2016,99.8127670288086,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2017,102.803092956543,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2018,102.894989013672,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2019,102.959373474121,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2020,102.636672973633,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2021,101.089881896973,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2022,101.56453704834,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ITA,Italy,2023,103.566017150879,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2000,98.9645385742188,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2001,98.7921524047852,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2002,98.9580383300781,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2003,99.9939575195312,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2004,100.176528930664,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2005,100.344917297363,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2006,100.363288879395,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2007,100.793983459473,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2008,101.344970703125,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2009,101.050827026367,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2010,100.80436706543,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2011,100.998878479004,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2012,101.147590637207,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2013,100.268768310547,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2014,99.4568099975586,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2015,100.062088012695,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2016,99.7160110473633,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2017,98.6247100830078,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2018,98.6656723022461,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2019,99.6388168334961,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2020,99.217903137207,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2021,98.6079330444336,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2022,99.0050201416016,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2023,100.301467895508,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
KOR,South Korea,2024,100.866508483887,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1971,105.597587585449,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1972,105.427467346191,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1973,106.831192016602,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1974,106.41544342041,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1975,105.343856811523,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1976,103.550338745117,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1977,102.785110473633,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1978,101.487030029297,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1979,101.391777038574,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1980,101.053871154785,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1981,100.356872558594,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1982,99.9162979125977,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1983,100.315139770508,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1984,99.8543090820312,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1985,100.98558807373,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1986,101.565269470215,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1987,104.876792907715,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1988,105.503921508789,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1989,109.828811645508,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1990,110.827247619629,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1991,111.374412536621,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1992,106.695411682129,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1993,107.105621337891,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1994,105.620399475098,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1995,105.386337280273,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1996,106.253273010254,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1997,108.589393615723,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1998,110.052429199219,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,1999,111.438606262207,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2000,110.809799194336,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2001,115.666496276855,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2002,122.04638671875,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2003,126.574638366699,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2005,96.7937927246094,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2006,96.5280838012695,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2007,96.1058807373047,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2008,95.3222122192383,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2009,95.5198287963867,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2011,96.133405106655,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2012,97.262229693837,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2013,96.9484148725836,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2014,97.4962712179576,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2015,98.3827760103169,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2016,98.3341307364642,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2017,100.767602587422,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2018,102.018364437962,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2019,101.832335105065,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2020,101.731047648404,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2021,100.890349270112,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2022,100.122558846483,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
RUS,Russia,2023,97.7462041476013,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,1979,91.8754730224609,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2005,115.50853729248,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2007,120.881187438965,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2008,123.49730682373,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2009,125.763481140137,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2010,128.086135732352,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2011,128.024230557425,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2012,129.348001204547,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2013,99.3784710993113,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2014,100.7677674866,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2015,101.594836340679,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2016,103.42068748908,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2017,106.381546527147,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2018,105.80186450639,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2019,102.737519761619,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2020,103.151902576284,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2021,100.895579929087,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2022,102.13902539092,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
SAU,Saudi Arabia,2024,103.984471859469,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2001,104.563087463379,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2002,105.450859069824,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2003,105.158348083496,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2004,105.000923156738,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2005,104.357879638672,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2006,103.610877990723,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2007,103.025680541992,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2008,102.449981689453,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2009,102.095718383789,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2010,101.211227416992,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2011,100.813041687012,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2012,100.473442077637,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2013,103.246879577637,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2014,102.77628326416,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2015,102.487281799316,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2016,102.526252746582,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2017,102.921058654785,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2018,103.118812561035,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2019,103.661293029785,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2020,103.884178161621,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2021,103.363586425781,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2022,102.984786987305,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2023,103.002769470215,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ESP,Spain,2024,102.936981201172,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1971,97.8551177978516,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1972,97.2154998779297,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1973,97.9630508422852,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1974,97.9590530395508,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1975,97.9359664916992,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1976,98.9477996826172,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1977,98.7829513549805,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1978,96.4358367919922,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1979,96.5928421020508,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1981,94.7578277587891,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1982,97.0757904052734,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1983,98.9024429321289,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1984,105.242248535156,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1985,104.143089294434,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1986,104.11888885498,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1987,103.393287658691,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1988,104.455467224121,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1989,101.48551940918,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1990,101.944320678711,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1991,101.779037475586,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1992,101.675590515137,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1993,98.9230499267578,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1994,95.9885635375977,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1995,94.8657836914062,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1997,95.4695587158203,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,1999,100.645843505859,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2000,105.348022460938,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2001,107.175216674805,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2002,107.681411743164,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2003,104.261337280273,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2004,104.270729064941,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
