country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1984,30.52846,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,1985,32.38617,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,1986,30.77275,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,1987,30.41921,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,1988,28.13093,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,1989,33.67748,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,1990,34.02403,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,1991,37.67725,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,1992,38.85591,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,1993,35.06783,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,1994,38.63812,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,1995,42.62798,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,1996,41.40623,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,1999,43.37904,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,2000,42.96321,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,2001,42.44916,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,2002,42.16323,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,2003,40.97177,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,2004,41.16126,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,2005,40.7537,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,2006,40.41454,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,2007,39.5278,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,2008,42.09272,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,2009,44.87685,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,2010,44.01338,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,2011,43.71099,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,2012,44.64523,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,2013,43.91554,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,2014,42.2865,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
PRT,Portugal,2015,42.60779,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1970,24.20377,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1971,24.23189,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1972,21.51672,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1976,18.34484,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1977,16.30375,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1978,25.28504,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1979,21.20684,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1987,44.91703,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1988,46.23362,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1989,46.89687,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1990,49.70036,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1991,49.3176,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1992,49.98433,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1993,52.01247,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1994,51.79799,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1995,49.30591,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1996,46.58299,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1998,46.75604,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,1999,46.02285,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2000,43.74455,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2001,41.81559,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2002,41.39121,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2003,40.25495,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2004,39.73975,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2005,39.45084,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2006,39.2039,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2007,38.12844,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2008,37.65901,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2009,37.50079,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2010,36.97093,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2011,36.97093,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2012,37.3306,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2013,36.90563,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2014,36.73987,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2015,36.80384,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
ESP,Spain,2016,37.31704,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,1979,14.7998,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,1980,11.47344,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,1981,14.49656,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,1990,24.18346,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,1991,23.10801,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,1992,24.41318,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,1993,22.62164,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,1995,40.20865,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,1996,38.65748,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,1998,39.68176,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,1999,38.39215,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2000,37.74313,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2001,37.73357,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2002,36.44994,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2003,36.41856,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2004,37.256,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2005,38.21497,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2006,38.60232,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2007,38.85044,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2008,37.87065,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2009,36.78404,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2010,35.58738,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2011,35.42212,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2012,28.82357,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2013,27.89324,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2014,27.47981,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2015,27.10897,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
SWE,Sweden,2016,27.39142,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
TUR,Turkey,1978,35.06844,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
TUR,Turkey,1979,38.99598,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
TUR,Turkey,1981,22.99681,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
TUR,Turkey,1982,27.60069,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
TUR,Turkey,1983,28.0589,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
TUR,Turkey,1984,22.0935,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
TUR,Turkey,1985,22.42525,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
TUR,Turkey,1986,23.78086,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
TUR,Turkey,1993,23.65931,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
TUR,Turkey,1994,21.42325,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
TUR,Turkey,1995,22.02658,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1971,36.67883,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1972,34.64968,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1973,35.19417,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1974,35.68563,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1975,37.21056,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1976,39.82906,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1977,39.26615,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1980,39.84776,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1981,39.90355,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1982,40.56725,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1983,40.89934,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1984,41.70248,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1985,42.69402,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1986,48.0661,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1987,48.13803,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1988,48.32494,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1989,47.80404,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1990,46.96409,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1991,46.33387,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1992,44.84085,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1994,44.36224,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1995,43.63596,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1996,43.98863,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1998,46.07624,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,1999,46.70776,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,2000,48.7333,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,2001,48.3563,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,2002,47.14807,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,2003,48.27423,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,2004,47.88209,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,2005,45.38878,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,2006,43.31438,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,2007,45.10862,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,2008,47.03944,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,2009,48.91957,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,2010,48.31804,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,2011,41.5706,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,2013,40.13864,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,2014,41.13215,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,2015,41.03583,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
GBR,United Kingdom,2016,37.83738,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
USA,United States,2013,35.16779,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
USA,United States,2014,34.55486,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,1970,22.07208,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,1971,24.87037,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,1972,25.68135,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,1974,23.29068,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,1975,18.55287,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,1977,17.29184,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,1983,9.80441,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,1984,6.62191,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,1987,4.59564,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,1988,4.94084,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,1990,4.6246,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,1992,2.72439,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,1993,2.44068,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,1994,1.92502,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,2006,17.62346,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,2007,17.51542,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
VEN,Venezuela,2009,19.03526,,SE.XPD.SECO.ZS,Expenditure on secondary education (% of government expenditure on education),wdi
