country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2008,7545.533786996945,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ARG,Argentina,2009,6808.995877038434,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ARG,Argentina,2010,8565.366297231198,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ARG,Argentina,2011,10604.581549398405,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ARG,Argentina,2012,10774.092966029186,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ARG,Argentina,2013,10811.86987391394,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ARG,Argentina,2014,10181.068967686042,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ARG,Argentina,2015,11668.436371212216,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ARG,Argentina,2016,10789.075236164626,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ARG,Argentina,2017,12508.826012626145,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ARG,Argentina,2018,9844.101640958697,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ARG,Argentina,2019,8237.698119280201,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ARG,Argentina,2020,7241.030302330669,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ARG,Argentina,2021,9092.08560830429,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1970,2508.0818951972374,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1971,2772.4722956003648,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1972,3355.5788496899763,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1973,4313.164340302689,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1974,4587.473343096976,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1975,5736.638206796556,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1976,5883.863270601644,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1977,6431.042164801161,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1978,7973.8857517225215,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1979,9619.777941820577,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1980,10878.818943039196,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1981,9442.088754804732,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1982,8882.621692994073,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1983,8394.152666049124,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1984,7900.677597197138,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1985,8252.154430684452,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1986,11558.22126168989,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1987,13960.807467835362,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1988,15141.123901540683,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1989,15095.617473122027,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1990,18541.634486249055,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1991,18308.094761517365,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1992,20151.20347531201,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1993,18920.527608970693,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1994,19870.17046410423,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1995,22804.95354982107,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1996,22935.16783944253,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1997,20795.897507468395,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1998,21520.513771960625,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,1999,21421.738612395467,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2000,19328.45135065198,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2001,19369.66124628675,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2002,20728.181277334963,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2003,25323.49167764278,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2004,28883.483822679802,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2005,29736.267491056704,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2006,31191.939103323955,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2007,35491.31277776724,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2008,38690.74069151456,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2009,35241.31510598451,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2010,34397.40754599864,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2011,37189.44190133229,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2012,34394.69343808465,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2013,35878.04224539672,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2014,36234.53119775801,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2015,30908.686330464898,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2016,31203.694850268956,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2017,32666.612561874066,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2018,34960.74075665694,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2019,33898.51679870998,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2020,31908.098224116737,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
FRA,France,2021,36447.57846210264,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1970,2420.153447496638,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1971,2781.0343246569064,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1972,3309.8817827225907,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1973,4387.974388132962,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1974,4865.595712626102,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1975,5344.049704201656,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1976,5702.210021066904,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1977,6596.738743672305,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1978,8167.824586854322,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1979,9669.462234536068,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1980,10333.024270249556,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1981,8598.929038628565,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1982,8303.480522278896,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1983,8295.590387218344,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1984,7863.416325590999,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1985,7966.953727651945,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1986,11388.827016318166,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1987,14069.971742064996,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1988,15243.036933966625,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1989,15136.427888332688,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1990,19019.043191209163,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1991,19773.307338521925,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1992,22313.22996243516,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1993,21371.87405880473,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1994,22642.90963165719,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1995,26435.10328738035,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1996,25446.25951117497,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1997,22429.162330276267,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1998,22615.00937979269,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,1999,22110.41709850506,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2000,19549.44184245544,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2001,19447.03569440786,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2002,20609.381554828586,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2003,24783.896385461823,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2004,28464.02957220831,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2005,28850.872771564227,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2006,30794.461706334736,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2007,35163.3139253451,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2008,38083.934775276786,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2009,34858.124861142926,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2010,34884.03479191246,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2011,39563.81733289573,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2012,36959.96893459629,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2013,38946.313067057905,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2014,40356.48312003692,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2015,34656.44190574964,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2016,35663.67889296437,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2017,37760.33967622767,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2018,40854.55597161824,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2019,39718.00233425052,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2020,39043.097150167414,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
DEU,Germany,2021,42982.481891127005,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GRC,Greece,2006,20786.29702008609,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GRC,Greece,2007,23908.784993215806,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GRC,Greece,2008,26298.848835747776,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GRC,Greece,2009,24419.489744675193,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GRC,Greece,2010,21641.90035841388,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GRC,Greece,2011,20268.839913797234,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GRC,Greece,2012,18108.18941495151,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GRC,Greece,2013,17844.248416657556,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GRC,Greece,2014,17998.023521528426,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GRC,Greece,2015,15044.374439370613,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GRC,Greece,2016,14903.30493358362,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GRC,Greece,2017,15546.665997476819,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GRC,Greece,2018,16496.93584452135,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GRC,Greece,2019,16155.113668195236,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GRC,Greece,2020,14754.743492081814,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
GRC,Greece,2021,17261.079140831567,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1970,277.41717877615827,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1971,332.18682233011236,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1972,406.7223779959005,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1973,630.2007234017271,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1974,827.649179788845,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1975,1018.159276162076,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1976,1319.3163997546997,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1977,1529.8317089192687,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1978,1341.89606675714,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1979,1638.167179002722,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1980,1668.5602063064669,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1981,1763.8771206463111,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1982,2173.6247739815767,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1983,2672.4361036785403,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1984,2672.81634819778,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1985,2874.2035032149884,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1986,3281.993974460583,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1987,1971.434090641155,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1988,1745.1589940717863,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1989,1617.3240227486863,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1990,1570.4725769546544,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1993,726.7574697876147,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1994,836.703122042684,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1995,1132.940512628897,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1996,1424.825450491084,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1997,1365.6370995886966,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1998,1348.7684191558774,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,1999,1366.0727113754672,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2000,1230.0860301575494,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2001,1474.2890226759162,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2002,1547.4552499072324,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2003,1811.8588688919656,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2004,2159.594589969733,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2005,2490.118020612291,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2006,2855.847396956977,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2007,3783.3186607557277,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2008,4309.414436302527,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2009,4484.781591488223,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2010,5251.43759947395,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2011,6665.121008047806,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2012,6645.308864349675,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2013,4917.1272989238305,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2014,4502.348984136042,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2015,3932.2234085964014,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2016,4427.617503751672,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2017,4532.120292955662,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2018,2766.463485797069,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2019,2449.4948567607476,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2020,2072.101242398021,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
IRN,Iran,2021,2981.348289750411,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1970,1885.3946418251694,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1971,2065.6314179399924,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1972,2392.981944133048,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1973,2856.006942166526,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1974,3175.5549128983052,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1975,3552.840202783929,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1976,3500.8791844871143,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1977,3994.610273962906,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1978,4887.072908790848,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1979,6135.482189154186,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1980,7327.414904224542,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1981,6481.81713075892,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1982,6405.680465130999,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1983,6657.583569525349,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
