country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2016,67265601,,SP.POP.TOTL.MA.IN,"Population, male",wdi
RUS,Russia,2017,67430370,,SP.POP.TOTL.MA.IN,"Population, male",wdi
RUS,Russia,2018,67507252,,SP.POP.TOTL.MA.IN,"Population, male",wdi
RUS,Russia,2019,67542778,,SP.POP.TOTL.MA.IN,"Population, male",wdi
RUS,Russia,2020,67452297,,SP.POP.TOTL.MA.IN,"Population, male",wdi
RUS,Russia,2021,67241043,,SP.POP.TOTL.MA.IN,"Population, male",wdi
RUS,Russia,2022,67006593,,SP.POP.TOTL.MA.IN,"Population, male",wdi
RUS,Russia,2023,66785451,,SP.POP.TOTL.MA.IN,"Population, male",wdi
RUS,Russia,2024,66670932,,SP.POP.TOTL.MA.IN,"Population, male",wdi
RUS,Russia,2025,66553257,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1960,1246996,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1961,1294131,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1962,1343110,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1963,1394059,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1964,1447155,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1965,1502401,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1966,1559890,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1967,1620813,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1968,1686368,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1969,1757048,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1970,1834034,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1971,1920597,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1972,2019102,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1973,2128599,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1974,2247531,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1975,2374941,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1976,2513053,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1977,2664612,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1978,2829615,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1979,3007391,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1980,3197694,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1981,3404278,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1982,3629020,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1983,3867413,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1984,4113870,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1985,4364764,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1986,4628316,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1987,4906233,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1988,5181027,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1989,5454821,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1990,5736144,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1991,6021596,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1992,6309991,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1993,6599618,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1994,6891631,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1995,7186234,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1996,7482008,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1997,7778719,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1998,8076957,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,1999,8376460,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2000,8842645,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2001,9476872,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2002,10114466,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2003,10755708,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2004,11400810,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2005,12050112,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2006,12704109,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2007,13363261,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2008,14027759,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2009,14697522,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2010,14652143,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2011,15428698,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2012,16183785,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2013,17174830,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2014,17688178,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2015,18716282,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2016,19444523,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2017,19315333,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2018,18609580,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2019,18389534,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2020,19212001,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2021,18696564,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2022,19541415,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2023,20442120,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2024,21369165,,SP.POP.TOTL.MA.IN,"Population, male",wdi
SAU,Saudi Arabia,2025,22341396,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1960,14792387,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1961,14940966,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1962,15087876,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1963,15229030,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1964,15388865,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1965,15563871,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1966,15730988,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1967,15932482,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1968,16148416,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1969,16314544,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1970,16503691,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1971,16710903,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1972,16904004,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1973,17100133,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1974,17306865,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1975,17514220,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1976,17708547,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1977,17899371,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1978,18079900,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1979,18245822,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1980,18396597,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1981,18532478,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1982,18649108,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1983,18743719,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1984,18824503,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1985,18894144,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1986,18950019,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1987,18996896,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1988,19033389,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1989,19057046,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1990,19068162,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1991,19112534,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1992,19208104,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1993,19310711,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1994,19405118,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1995,19492226,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1996,19574129,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1997,19657311,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1998,19741103,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,1999,19823612,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2000,19914814,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2001,20055119,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2002,20359794,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2003,20765105,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2004,21162239,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2005,21560238,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2006,21952718,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2007,22389510,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2008,22771075,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2009,22967319,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2010,23052739,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2011,23111849,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2012,23097470,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2013,22981049,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2014,22885319,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2015,22850656,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2016,22852275,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2017,22891035,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2018,22983377,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2019,23144075,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2020,23260046,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2021,23299623,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2022,23464878,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2023,23740928,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2024,23982590,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ESP,Spain,2025,24226170,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1960,14427651,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1961,14824769,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1962,15217308,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1963,15617168,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1964,16019687,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1965,16414207,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1966,16827151,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1967,17264098,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1968,17700340,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1969,18133703,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1970,18563697,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1971,19038461,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1972,19553792,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1973,20062722,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1974,20563959,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1975,21039190,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1976,21460803,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1977,21848903,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1978,22237025,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1979,22621953,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1980,23041460,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1981,23486618,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1982,23977638,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1983,24531877,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1984,25086876,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1985,25635234,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1986,26172937,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1987,26698876,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1988,27225225,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1989,27752437,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1990,28265597,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1991,28756234,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1992,29239537,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1993,29737151,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1994,30247842,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1995,30733422,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1996,31184009,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1997,31622988,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1998,32052928,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,1999,32472315,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2000,32880645,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2001,33280970,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2002,33672826,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2003,34053750,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2004,34423143,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2005,34780073,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2006,35125774,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2007,35168809,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2008,35619832,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2009,36134689,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2010,36708205,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2011,37253203,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2012,37715913,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2013,38190305,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2014,38697460,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2015,39205598,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2016,39724020,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2017,40229820,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2018,40765876,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2019,41335957,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2020,41714021,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2021,42065122,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2022,42453487,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2023,42606561,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2024,42685629,,SP.POP.TOTL.MA.IN,"Population, male",wdi
TUR,Turkey,2025,42846961,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1960,88695832,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1961,90102588,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1962,91416307,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1963,92653322,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1964,93859070,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1965,94945835,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1966,95949135,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1967,96899632,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1968,97773669,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1969,98640731,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1970,99705473,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1971,100937328,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1972,102040088,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1973,103029416,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1974,103986059,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1975,105026564,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1976,106039851,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1977,107125167,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1978,108281999,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1979,109502393,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1980,110586585,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1981,111745029,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1982,112917934,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1983,114069531,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1984,115181451,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1985,116323640,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1986,117510694,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1987,118664636,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1988,119847718,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1989,121082775,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1990,122612437,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1991,124431739,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1992,126301170,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1993,128113227,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1994,129825327,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1995,131511301,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1996,133185088,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1997,134938947,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1998,136673231,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,1999,138413305,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2000,140130199,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2001,141644460,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2002,143032123,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2003,144333534,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2004,145740143,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2005,147151596,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2006,148636985,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2007,150112450,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2008,151591760,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2009,152974599,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2010,154316891,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2011,155655724,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2012,157078554,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2013,158438102,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2014,159862524,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2015,161294530,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2016,162715186,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2017,163988313,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2018,165079086,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2019,166044067,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2020,166758110,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2021,166983512,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2022,167883882,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2023,169210932,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2024,170826981,,SP.POP.TOTL.MA.IN,"Population, male",wdi
USA,United States,2025,171737770,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1960,4120475,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1961,4267979,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1962,4418081,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1963,4571363,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1964,4728057,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1965,4888022,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1966,5051432,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1967,5218115,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1968,5387438,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1969,5558689,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1970,5732410,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1971,5908909,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1972,6087861,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1973,6269722,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1974,6455143,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1975,6644908,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1976,6839672,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1977,7039417,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1978,7243566,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1979,7451511,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1980,7662037,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1981,7875143,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1982,8091006,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1983,8309790,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1984,8532097,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1985,8757782,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1986,8988550,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1987,9224065,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1988,9461778,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1989,9700223,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1990,9939326,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1991,10178930,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1992,10417211,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1993,10653658,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1994,10888029,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1995,11121299,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1996,11354787,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1997,11589236,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1998,11823440,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,1999,12054870,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2000,12282549,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2001,12504481,,SP.POP.TOTL.MA.IN,"Population, male",wdi
