country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,1995,9.45316028594971,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
DEU,Germany,1996,8.2285099029541,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
DEU,Germany,1998,9.20351982116699,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
DEU,Germany,2008,10.0711097717285,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
DEU,Germany,2010,10.3819904327393,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
DEU,Germany,2011,10.7915496826172,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
DEU,Germany,2012,10.7168598175049,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
DEU,Germany,2013,10.717679977417,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
DEU,Germany,2014,10.8451299667358,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
DEU,Germany,2015,10.6987800598144,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
DEU,Germany,2016,10.6515398025513,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
DEU,Germany,2017,10.7217998504639,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
DEU,Germany,2018,10.9289703369141,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
DEU,Germany,2019,11.0342197418213,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
DEU,Germany,2020,10.7882499694824,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
DEU,Germany,2021,10.5759496688843,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
DEU,Germany,2022,10.6821203231812,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,1981,8.38179016113281,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,1982,7.66136980056763,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,1983,7.11834001541138,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,1984,7.5485200881958,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,1986,6.48870992660522,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,1987,6.20449018478394,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,1988,6.77641010284424,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,1989,7.18171977996826,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,1990,7.19843006134033,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,1991,6.2920298576355,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,1998,6.4066801071167,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,1999,6.56005001068115,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,2000,6.95776987075806,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,2001,7.31652021408081,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,2002,7.47715997695923,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,2003,7.36040019989014,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,2004,7.70182991027832,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,2005,8.70020961761475,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,2015,7.10143995285034,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,2017,7.14478015899658,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,2018,7.36313009262085,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,2019,7.45939016342163,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
GRC,Greece,2022,6.39132022857666,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,1981,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,1982,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,1983,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,1984,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,1985,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,1986,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,1987,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,1988,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,1989,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,1990,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,1991,18.3469696044922,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,1992,20.6326198577881,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,1993,23.7152805328369,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,1995,14.5469598770142,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,1996,13.5669202804565,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,1999,20.1129207611084,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2000,20.6338500976562,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2001,24.4241695404053,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2002,26.5064296722412,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2003,22.1354694366455,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2004,21.5214500427246,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2005,21.8996906280518,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2006,19.4567794799805,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2007,20.0312805175781,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2008,22.3846092224121,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2009,18.5626201629639,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2010,19.2569103240967,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2011,20.1513805389404,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2012,17.3957901000977,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2013,21.6735000610352,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2014,19.6648693084717,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2015,18.5687503814697,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2016,19.4454307556152,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2017,20.3052101135254,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2018,21.1460399627686,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2019,21.2445297241211,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2020,22.6655006408691,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
IRN,Iran,2022,18.8211994171143,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,1983,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,1984,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,1985,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,1986,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,1988,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,1993,8.72834014892578,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,1994,8.25053024291992,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,1995,8.60655975341797,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,1996,9.12821960449219,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,1998,9.25117969512939,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,1999,9.56239986419678,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2000,9.23027992248535,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2001,9.83232021331787,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2002,9.49643039703369,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2003,9.6374397277832,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2004,9.36435031890869,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2005,8.97474956512451,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2006,9.47148036956787,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2007,8.7716703414917,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2008,9.15561008453369,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2009,8.82258033752441,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2010,8.66740036010742,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2011,8.35120010375977,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2012,7.99275016784668,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2013,8.0979700088501,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2014,7.96660995483398,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2015,8.06910037994385,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2016,7.74909019470215,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2017,8.25417041778564,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2018,8.77663993835449,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2019,8.42236995697021,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2020,7.78043985366821,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2021,7.44333982467651,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
ITA,Italy,2022,7.40515995025635,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,1981,12.0678997039795,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,1982,11.4072198867798,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,1983,10.6428203582764,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,1984,9.87185001373291,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,1985,10.5020599365234,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,1986,10.8349199295044,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,1987,11.2973299026489,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,1988,10.559980392456,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,1990,10.9854898452759,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,1991,11.070839881897,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,1993,9.66666984558105,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,1994,9.56142997741699,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,1995,9.66794967651367,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,1996,8.70108032226562,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,1998,10.1632299423218,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,1999,10.1627902984619,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2000,10.6068496704102,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2001,10.6393604278565,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2002,10.6943197250366,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2003,10.9720602035522,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2004,11.2846202850342,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2005,11.7196998596191,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2006,11.4169998168945,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2007,11.2287902832031,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2008,11.2911500930786,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2009,11.1210203170776,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2010,11.1658096313477,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2011,11.3361701965332,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2012,11.2650299072266,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2013,11.535400390625,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2014,11.5578203201294,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2015,11.6637096405029,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2016,12.2720804214478,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2017,11.8980598449707,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2018,12.4101104736328,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2019,12.0098304748535,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2020,11.0668096542358,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2021,11.715220451355,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
NLD,Netherlands,2022,11.9706201553345,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
PRT,Portugal,1981,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
PRT,Portugal,1982,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
PRT,Portugal,1983,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
PRT,Portugal,1984,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
PRT,Portugal,1985,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
PRT,Portugal,1986,0,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
PRT,Portugal,1987,7.21479988098145,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
PRT,Portugal,1988,9.00401973724365,,SE.XPD.TOTL.GB.ZS,"Government expenditure on education, total (% of government expenditure)",wdi
