country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2010,84.386847,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GRC,Greece,2011,84.244684,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GRC,Greece,2012,84.028829,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GRC,Greece,2013,84.860131,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GRC,Greece,2014,84.865058,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GRC,Greece,2015,84.516846,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GRC,Greece,2016,85.348078,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GRC,Greece,2017,84.992258,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GRC,Greece,2018,85.715812,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GRC,Greece,2019,85.730063,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GRC,Greece,2020,85.342746,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GRC,Greece,2021,83.449346,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GRC,Greece,2022,82.777444,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GRC,Greece,2023,86.638782,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GRC,Greece,2024,86.657661,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1960,35.248869,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1961,35.963364,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1962,35.556723,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1963,37.374027,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1964,38.109316,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1965,38.838359,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1966,39.653524,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1967,40.497376,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1968,40.418516,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1969,42.302415,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1970,43.250932,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1971,44.272215,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1972,44.843962,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1973,46.339174,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1974,47.347759,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1975,48.473823,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1976,49.559934,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1977,50.557407,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1978,48.971904,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1979,52.292703,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1980,49.822358,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1981,42.562932,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1982,43.986327,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1983,45.27578,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1984,51.459026,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1985,52.307923,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1986,53.09532,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1987,53.830752,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1988,54.631105,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1989,60.81703,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1990,58.869168,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1991,62.237127,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1992,62.964738,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1993,63.699325,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1994,64.598396,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1995,65.467328,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1996,66.38745,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1997,67.174495,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1998,68.362069,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,1999,69.410534,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2000,70.47068,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2001,71.469236,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2002,72.533406,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2003,71.769684,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2004,74.481447,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2005,75.319944,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2006,76.197715,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2007,76.968229,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2008,77.664204,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2009,78.25692,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2010,78.830639,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2011,79.348739,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2012,79.856738,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2013,80.298224,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2014,80.68567,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2015,81.037494,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2016,81.313468,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2017,81.635094,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2018,81.852814,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2019,82.2037,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2020,77.958166,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2021,76.073364,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2022,81.849432,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2023,83.268362,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
IRN,Iran,2024,83.819854,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1960,67.546753,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1961,68.050631,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1962,66.969257,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1963,66.940648,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1964,68.49365,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1965,68.404208,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1966,69.667178,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1967,69.819565,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1968,69.543058,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1969,68.870873,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1970,70.576879,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1971,70.860697,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1972,71.05374,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1973,71.316107,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1974,72.026291,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1975,71.675808,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1976,72.132925,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1977,72.554681,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1978,72.908974,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1979,73.351656,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1980,73.340041,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1981,74.107593,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1982,74.908257,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1983,74.613978,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1984,75.789818,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1985,76.185713,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1986,76.767516,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1987,77.311894,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1988,77.852514,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1989,78.43253,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1990,78.791717,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1991,78.737496,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1992,79.415976,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1993,80.263812,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1994,80.573248,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1995,81.020003,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1996,81.73346,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1997,82.332935,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1998,82.729858,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,1999,83.295983,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2000,83.970666,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2001,84.321616,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2002,84.834979,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2003,85.31027,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2004,86.069534,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2005,86.388529,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2006,86.689687,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2007,87.05535,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2008,87.350989,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2009,87.592433,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2010,88.130972,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2011,88.326808,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2012,88.516881,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2013,88.912591,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2014,89.127952,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2015,88.937436,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2016,89.444926,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2017,89.127967,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2018,89.615946,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2019,89.951662,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2020,88.880453,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2021,89.085967,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2022,87.780927,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2023,90.484375,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ITA,Italy,2024,90.59978,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1960,38.44018,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1961,39.220584,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1962,39.950689,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1963,38.872188,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1964,38.603458,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1965,38.51369,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1966,36.75026,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1967,48.01693,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1968,47.186124,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1969,48.058858,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1970,49.214244,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1971,49.955997,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1972,50.666878,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1973,51.521373,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1974,52.218458,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1975,52.875284,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1976,53.416469,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1977,51.853924,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1978,51.940217,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1979,54.148508,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1980,51.449094,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1981,55.966332,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1982,55.831279,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1983,55.063858,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1984,58.21297,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1985,58.51325,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1986,59.784685,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1987,60.509714,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1988,62.23472,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1989,63.55171,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1990,64.49503,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1991,65.40443,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1992,67.164185,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1993,68.327692,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1994,68.626635,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1995,69.772551,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1996,71.136647,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1997,72.101643,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1998,73.074068,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,1999,74.363655,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2000,75.561191,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2001,76.812724,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2002,77.611701,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2003,78.394409,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2004,79.220212,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2005,80.236249,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2006,81.200971,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2007,81.97914,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2008,82.709093,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2009,83.57944,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2010,83.811157,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2011,84.477557,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2012,84.818856,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2013,85.748191,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2014,86.823578,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2015,87.478335,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2016,88.261898,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2017,88.987051,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2018,89.335236,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2019,89.972288,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2020,88.847769,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2021,89.328489,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2022,89.481861,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2023,91.972794,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
KOR,South Korea,2024,90.559913,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1960,75.56972,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1961,75.257191,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1962,74.225659,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1963,74.543634,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1964,74.38301,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1965,74.156539,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1966,74.053368,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1967,74.169719,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1968,74.036842,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1969,73.784642,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1970,73.366187,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1971,73.96634,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1972,73.700066,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1973,74.735731,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1974,75.182599,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1975,74.981601,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1976,75.158822,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1977,76.057266,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1978,76.103725,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1979,76.919557,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1980,76.992066,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1981,77.606212,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1982,77.453445,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1983,78.311011,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1984,78.3951,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1985,78.507663,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1986,78.561706,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1987,79.288652,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1988,79.819712,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1989,79.717499,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1990,80.43444,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1991,80.637941,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
