country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1964,45.735,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1965,46.372,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1966,47.072,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1967,47.803,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1968,47.946,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1969,49.382,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1970,50.222,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1971,51.12,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1972,51.729,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1973,52.944,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1974,53.862,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1975,54.819,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1976,55.771,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1977,56.66,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1978,56.042,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1979,58.453,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1980,58.369,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1981,56.625,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1982,57.633,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1983,58.518,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1984,60.875,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1985,61.537,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1986,62.136,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1987,62.685,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1988,63.255,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1989,65.314,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1990,64.066,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1991,66.233,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1992,66.653,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1993,67.037,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1994,67.49,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1995,67.904,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1996,68.328,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1997,68.649,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1998,69.214,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,1999,69.686,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2000,70.166,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2001,70.619,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2002,71.112,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2003,70.464,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2004,72.04,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2005,72.446,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2006,72.895,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2007,73.299,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2008,73.683,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2009,74.041,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2010,74.39,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2011,74.721,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2012,75.039,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2013,75.349,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2014,75.635,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2015,75.907,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2016,76.155,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2017,76.396,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2018,76.621,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2019,76.855,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2020,74.141,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2021,73.752,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2022,76.799,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2023,77.654,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
IRN,Iran,2024,77.854,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1960,69.1239024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1961,69.76024390243904,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1962,69.14975609756098,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1963,69.24804878048782,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1964,70.31170731707319,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1965,70.17170731707319,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1966,70.92609756097562,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1967,70.95658536585367,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1968,70.78,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1969,70.81195121951221,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1970,71.55878048780488,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1971,71.80682926829269,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1972,72.07536585365855,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1973,72.02634146341464,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1974,72.73439024390245,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1975,72.64731707317075,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1976,72.9919512195122,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1977,73.36463414634147,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1978,73.69317073170733,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1979,74.00268292682927,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1980,73.94317073170733,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1981,74.3539024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1982,74.81463414634148,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1983,74.64024390243902,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1984,75.38951219512195,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1985,75.47073170731709,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1986,75.77073170731707,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1987,76.21951219512196,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1988,76.37073170731708,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1989,76.81951219512197,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1990,76.97073170731707,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1991,77.01951219512195,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1992,77.41951219512197,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1993,77.72195121951219,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1994,77.92195121951221,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1995,78.17073170731707,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1996,78.52195121951222,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1997,78.82439024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1998,78.97560975609755,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,1999,79.42439024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2000,79.77804878048782,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2001,80.12682926829268,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2002,80.22926829268295,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2003,79.98292682926831,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2004,80.78048780487806,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2005,80.78292682926829,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2006,81.28292682926829,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2007,81.43414634146342,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2008,81.48536585365855,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2009,81.63658536585366,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2010,82.03658536585367,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2011,82.1878048780488,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2012,82.23902439024391,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2013,82.69024390243902,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2014,83.09024390243904,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2015,82.5439024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2016,83.24390243902438,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2017,82.94634146341465,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2018,83.34634146341465,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2019,83.49756097560977,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2020,82.19512195121952,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2021,82.64634146341464,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2022,82.70000000000002,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2023,83.35121951219513,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ITA,Italy,2024,83.95121951219514,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1960,53.79756097560976,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1961,54.47685365853659,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1962,55.0549512195122,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1963,55.02546341463415,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1964,55.392243902439034,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1965,55.864585365853664,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1966,55.5229756097561,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1967,60.928731707317084,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1968,60.94326829268293,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1969,61.4829024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1970,62.16341463414635,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1971,62.61219512195123,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1972,63.00975609756099,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1973,63.407317073170745,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1974,63.8048780487805,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1975,64.15365853658537,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1976,64.50243902439024,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1977,64.9,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1978,65.19756097560976,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1979,65.54634146341465,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1980,66.04634146341465,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1981,66.54634146341465,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1982,67.09512195121953,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1983,67.54634146341465,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1984,68.19512195121952,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1985,68.79512195121951,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1986,69.44634146341464,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1987,69.99756097560976,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1988,70.54878048780489,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1989,71.04878048780489,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1990,71.59756097560977,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1991,72.04634146341465,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1992,72.49756097560976,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1993,72.99756097560977,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1994,73.39756097560976,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1995,73.70000000000002,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1996,74.15121951219513,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1997,74.60243902439025,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1998,75.00487804878048,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,1999,75.40975609756099,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2000,75.90975609756099,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2001,76.41219512195123,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2002,76.7658536585366,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2003,77.21463414634147,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2004,77.66585365853659,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2005,78.16829268292683,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2006,78.66829268292685,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2007,79.11951219512196,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2008,79.5170731707317,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2009,79.96829268292684,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2010,80.11707317073171,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2011,80.56829268292685,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2012,80.81951219512196,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2013,81.27073170731707,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2014,81.7219512195122,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2015,82.02439024390245,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2016,82.27560975609758,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2017,82.62682926829268,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2018,82.62682926829268,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2019,83.22682926829269,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2020,83.42682926829269,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2021,83.52682926829269,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2022,82.68048780487806,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2023,83.42926829268293,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
KOR,South Korea,2024,83.62926829268294,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1960,73.39268292682927,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1961,73.65268292682927,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1962,73.32390243902441,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1963,73.33707317073171,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1964,73.70414634146343,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1965,73.56878048780489,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1966,73.51292682926831,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1967,73.80414634146342,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1968,73.61268292682928,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1969,73.53951219512197,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1970,73.58560975609757,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1971,73.80951219512197,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1972,73.72707317073173,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1973,74.1439024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1974,74.53682926829269,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1975,74.4987804878049,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1976,74.64707317073172,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1977,75.22146341463416,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1978,75.14512195121952,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1979,75.60609756097561,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1980,75.74317073170732,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1981,75.93439024390246,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1982,75.98853658536586,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1983,76.16414634146342,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1984,76.23317073170732,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1985,76.28463414634147,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1986,76.27048780487806,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1987,76.70512195121951,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1988,76.89024390243902,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1989,76.73414634146343,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1990,76.8780487804878,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1991,77.00000000000001,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1992,77.21707317073172,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1993,76.91658536585366,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1994,77.37512195121951,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1995,77.40463414634148,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1996,77.43560975609756,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1997,77.79439024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1998,77.88292682926831,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,1999,77.83658536585367,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2000,77.98780487804879,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2001,78.19024390243904,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2002,78.29268292682927,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2003,78.49268292682929,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2004,79.09512195121953,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2005,79.34634146341465,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2006,79.69756097560976,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2007,80.09756097560975,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2008,80.25121951219512,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2009,80.54878048780489,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2010,80.70243902439024,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2011,81.2048780487805,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2012,81.10487804878049,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2013,81.3048780487805,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2014,81.70731707317074,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2015,81.509756097561,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2016,81.5609756097561,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2017,81.76097560975612,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2018,81.81219512195123,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2019,82.11219512195122,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2020,81.35853658536585,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2021,81.30975609756098,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2022,81.61463414634147,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2023,81.86341463414635,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
NLD,Netherlands,2024,81.96585365853659,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1960,64.00746341463416,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1961,62.66651219512196,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1962,64.1810243902439,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
