country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2009,93.92615,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
KOR,South Korea,2010,99.32233,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
KOR,South Korea,2011,98.90696,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
KOR,South Korea,2012,93.00723,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
KOR,South Korea,2013,96.75801,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
KOR,South Korea,2014,105.7613,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
KOR,South Korea,2015,100.41508,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
KOR,South Korea,2016,96.08182,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
KOR,South Korea,2017,101.36548,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
NLD,Netherlands,1971,98.96609,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
NLD,Netherlands,1972,98.51435,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
NLD,Netherlands,1973,95.70582,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
NLD,Netherlands,1974,96.6057,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
NLD,Netherlands,1975,96.82028,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
NLD,Netherlands,1976,102.81301,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
NLD,Netherlands,1977,102.55599,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
NLD,Netherlands,1978,101.33916,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
NLD,Netherlands,1979,98.41222,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
NLD,Netherlands,1980,94.845,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
NLD,Netherlands,1981,91.89056,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
NLD,Netherlands,1982,92.24604,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
NLD,Netherlands,1983,92.40274,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
NLD,Netherlands,1984,94.84801,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
NLD,Netherlands,1985,100.30264,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
PRT,Portugal,1971,103.68585,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
PRT,Portugal,1972,106.72801,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
PRT,Portugal,1973,105.74426,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
PRT,Portugal,1974,108.07672,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
PRT,Portugal,1975,105.27461,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
PRT,Portugal,1976,115.84583,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
PRT,Portugal,2004,110.75774,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
PRT,Portugal,2005,109.76695,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
PRT,Portugal,2006,112.00796,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
PRT,Portugal,2007,114.67823,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
PRT,Portugal,2008,109.10922,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
PRT,Portugal,2009,105.41667,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
RUS,Russia,1994,100.05643,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
RUS,Russia,1995,102.76019,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
RUS,Russia,2014,96.16579,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
RUS,Russia,2015,102.36248,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
RUS,Russia,2016,103.66819,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
RUS,Russia,2017,102.13062,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SAU,Saudi Arabia,1979,75.91209,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2005,94.60962,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2007,102.08722,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2008,105.37544,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2009,107.34211,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2010,107.58726,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2011,105.03881,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2012,106.58811,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2013,113.12638,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2014,119.65465,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2015,105.55561,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2016,108.14985,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2017,96.00096,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2018,90.904,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,1981,106.11143,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,1982,107.03119,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,1983,106.82791,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,1984,104.49975,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,1985,104.09546,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,1986,100.41005,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,1987,99.84479,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,1988,100.36026,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,1989,101.98575,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,1990,102.03072,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,1993,102.76961,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,1994,99.92291,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,1999,104.85738,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2000,101.79232,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2001,98.95123,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2002,98.53888,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2003,99.87372,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2004,102.54696,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2005,102.09065,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2006,104.63169,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2007,106.05685,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2008,104.07422,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2009,103.01598,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2010,102.93946,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2011,104.88286,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2012,102.49794,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2013,101.33187,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2014,98.25993,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2015,99.31234,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2016,93.93346,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
ESP,Spain,2017,93.06605,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1971,99.21263,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1972,105.6518,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1973,104.84731,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1974,104.78778,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1975,102.97185,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1976,96.21466,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1977,92.32067,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1978,93.75346,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1979,99.53531,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1980,99.35366,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1981,99.42494,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1982,101.47224,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1983,98.47397,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1984,96.14214,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1987,101.33273,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1988,103.69758,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1989,100.90246,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1990,100.27855,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1991,98.65994,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1992,100.03758,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1993,103.68642,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1994,102.71577,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,1999,106.10728,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2000,102.67027,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2001,99.26322,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2002,95.89544,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2003,93.94505,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2004,92.34231,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2005,95.29904,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2006,100.94022,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2007,102.8866,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2008,106.95875,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2009,104.29809,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2010,103.3118,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2011,101.05806,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2012,102.16496,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2013,99.52645,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2014,100.96424,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2015,100.49732,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2016,100.94041,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
SWE,Sweden,2017,102.16173,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,1984,124.42814,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,1985,93.88168,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,1986,99.07805,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,1987,102.13402,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,1988,109.70119,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,1989,100.33564,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,1990,102.3765,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,1991,100.23348,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,1992,100.9749,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,1993,99.45281,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,1994,96.35863,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,1995,98.88291,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,2004,102.93059,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,2005,103.44971,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,2006,102.78793,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,2007,104.33536,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,2008,102.32759,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,2009,95.38625,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,2010,102.98678,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,2011,100.17599,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,2012,102.4089,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,2014,101.01618,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,2015,93.8806,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,2016,90.98762,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
TUR,Turkey,2017,95.72496,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
GBR,United Kingdom,2015,98.91083,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
GBR,United Kingdom,2016,97.35402,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
GBR,United Kingdom,2017,98.23234,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
USA,United States,2005,109.49924,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
USA,United States,2010,104.46578,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
USA,United States,2011,100.52597,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
USA,United States,2012,104.9813,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
USA,United States,2013,102.58933,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
USA,United States,2014,102.2777,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
USA,United States,2015,101.793,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,1988,115.28693,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,1989,111.75799,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,1991,117.22913,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,1992,115.3723,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,1993,109.71674,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,1996,101.12007,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,1997,104.13963,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,1999,98.3054,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2000,104.07442,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2001,109.42259,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2002,107.73811,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2003,103.16159,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2004,101.54681,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2005,100.09034,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2006,101.87727,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2007,106.04639,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2008,103.27234,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2009,100.69228,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2010,100.14179,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2011,97.54582,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2012,99.45344,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2013,99.32109,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2014,98.89851,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2015,99.03698,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2016,97.11394,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
VEN,Venezuela,2017,95.62488,,SE.PRM.GINT.MA.ZS,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",wdi
