country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1972,96.2390365600586,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,1973,95.0530471801758,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,1974,93.6618499755859,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,1975,98.0306625366211,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,1976,98.5120315551758,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,1977,97.8760681152344,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,1978,96.6548919677734,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,1979,93.4335021972656,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,1980,100,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,1981,97.7268600463867,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,1982,99.7553405761719,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,1983,99.4017105102539,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,1984,99.9097595214844,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,1985,98.9647064208984,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,1986,93.5553436279297,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,1988,98.1207885742188,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,1991,99.5693969726562,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,2004,98.9858932495117,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,2005,99.1033096313477,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,2006,97.3861465454102,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,2010,94.1327285766602,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,2011,95.0616836547852,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,2012,92.5262222290039,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,2013,93.2315826416016,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,2015,96.0551376342773,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,2016,98.7783203125,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,2017,98.0155487060547,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,2018,99.4169006347656,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,2019,99.7180328369141,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,2020,99.4883575439453,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,2021,96.2146987915039,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GRC,Greece,2022,99.6643981933594,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,1986,79.4260711669922,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,1987,85.0393676757812,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,1988,87.5011215209961,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,1989,89.6929016113281,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,1990,89.6417083740234,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,1991,89.1141586303711,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,1992,89.6388092041016,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,1993,88.0776824951172,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,1994,88.8210220336914,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,2000,96.7449569702148,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,2001,93.7130966186523,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,2002,87.1606292724609,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,2008,95.9884796142578,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,2009,93.4850387573242,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,2010,97.9014663696289,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,2011,96.553092956543,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,2013,80.7306976318359,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,2014,98.5006103515625,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,2015,99.7613983154297,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,2016,96.4356079101562,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
IRN,Iran,2022,95.7119674682617,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2001,96.2881927490234,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2004,99.5040969848633,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2005,99.87548828125,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2006,99.9451522827148,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2007,99.6919021606445,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2008,99.9863662719727,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2009,99.8172073364258,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2010,99.006477355957,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2011,100,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2012,99.653450012207,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2013,99.4032363891602,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2014,99.3024368286133,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2015,99.2555694580078,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2016,99.7115631103516,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2017,99.8126907348633,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2018,99.8636932373047,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2019,99.900032043457,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2020,99.3824920654297,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2021,99.9673080444336,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ITA,Italy,2022,99.8049392700195,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1971,96.1253280639648,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1972,93.0811767578125,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1973,94.2316513061523,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1974,95.3534164428711,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1975,95.1879577636719,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1976,93.7925262451172,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1977,95.9783401489258,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1978,96.5421524047852,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1979,97.6272277832031,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1981,93.9861297607422,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1982,97.2567977905273,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1983,97.3198394775391,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1984,98.9560317993164,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1985,99.398567199707,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1986,99.394889831543,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1987,99.3724822998047,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1988,99.439453125,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1989,99.5208969116211,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1990,99.9256286621094,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1991,99.614387512207,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1992,99.6644287109375,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1993,99.5237808227539,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1994,99.5277481079102,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1997,97.3487777709961,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1998,99.1820373535156,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,1999,99.3328094482422,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2000,99.2399520874023,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2001,98.9555435180664,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2002,99.71484375,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2003,98.1592864990234,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2004,98.9659729003906,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2005,99.2821731567383,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2006,97.9395980834961,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2007,98.9255676269531,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2008,99.0602722167969,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2009,99.3884506225586,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2010,99.1841201782227,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2011,99.3628997802734,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2012,99.5781936645508,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2013,99.3673095703125,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2014,99.619270324707,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2015,99.4469680786133,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2016,99.5065002441406,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2017,99.2970733642578,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2018,99.3391189575195,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2019,99.2031402587891,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2020,99.7165985107422,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2021,98.8273162841797,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2022,98.7961730957031,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
KOR,South Korea,2023,98.8748321533203,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
NLD,Netherlands,1971,98.3918685913086,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
NLD,Netherlands,1972,98.5135879516602,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
NLD,Netherlands,1973,98.5167770385742,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
NLD,Netherlands,1974,99.0210723876953,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
NLD,Netherlands,1975,99.6065979003906,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
NLD,Netherlands,1976,99.0483627319336,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
NLD,Netherlands,1977,98.7338333129883,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
NLD,Netherlands,1978,99.0626525878906,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
NLD,Netherlands,1979,99.44287109375,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
NLD,Netherlands,1980,99.4548416137695,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
NLD,Netherlands,1981,97.6010131835938,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
NLD,Netherlands,1982,97.7516937255859,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
NLD,Netherlands,1983,97.0319595336914,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
NLD,Netherlands,1984,96.2058715820312,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
PRT,Portugal,1971,59.8207015991211,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
PRT,Portugal,1972,64.3871612548828,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
PRT,Portugal,1973,68.4711303710938,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
PRT,Portugal,1974,71.6757278442383,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
PRT,Portugal,2018,99.8770523071289,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
PRT,Portugal,2020,100,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SAU,Saudi Arabia,2007,91.0397872924805,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SAU,Saudi Arabia,2011,99.9218063354492,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SAU,Saudi Arabia,2012,30.8040599822998,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SAU,Saudi Arabia,2017,91.8043899536133,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SAU,Saudi Arabia,2018,85.0972518920898,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,1980,93.3637619018555,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,1981,94.1834869384766,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,1982,93.4372100830078,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,1983,93.9722366333008,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,1984,97.2213516235352,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,1985,95.9830474853516,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,1986,99.7973022460938,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,1989,96.6789932250977,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,2005,99.2837905883789,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,2008,99.9977416992188,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,2009,95.26318359375,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,2010,98.2278289794922,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,2011,97.5633773803711,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,2012,97.2459106445312,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,2013,97.8073425292969,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,2014,98.4912490844727,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,2015,99.3617630004883,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,2016,99.9814605712891,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,2017,100,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,2018,99.9855117797852,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,2019,99.7720336914062,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,2020,100,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
ESP,Spain,2021,99.9987411499023,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1971,99.1674194335938,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1972,97.5792388916016,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1973,96.9463577270508,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1974,98.5665817260742,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1975,99.7488174438477,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1976,99.8091125488281,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1977,99.7452697753906,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1978,98.5949401855469,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1979,99.6800918579102,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1980,99.3699264526367,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1981,98.4763565063477,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1982,98.8323669433594,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1983,98.831787109375,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1987,99.6128616333008,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1988,99.7367401123047,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1989,99.8290481567383,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1990,100,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
