country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1963,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,10172.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,10237.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,10303.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,10368.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,10433.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,10498.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,10563.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,10627.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,10691.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,10754.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,10460.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,10561.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,10663.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,10773.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,10894.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,11024.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,12694.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,14023.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,18940.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,14237.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,12086.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,13688.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,13231.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,13560.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,13993.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,10015.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,7810.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,9264.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,8806.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,4352.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,4675.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,5294.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,1111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1172.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,1419.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1370.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1458.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1354.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,1379.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1483.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1414.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1433.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1446.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,9098.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,8343.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,7279.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,6191.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,5739.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,6511.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,6470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,6004.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,5590.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,6374.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,6705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,6839.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,7314.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,8618.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,8342.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,9307.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,8388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,8251.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,8787.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,8531.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,7855.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,8454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,7624.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,7409.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,8427.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,9195.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,8828.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,8848.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,7903.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,8006.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,8191.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,7532.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,7177.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,7736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,6980.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,8049.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,8457.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,8783.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,9094.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,8602.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,7571.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,9878.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,8897.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,8018.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,6711.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,6882.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,7342.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,9012.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,7836.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,8133.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,8503.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,8067.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,8765.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,8652.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,8737.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,9380.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,8740.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,8511.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,8776.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,8763.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,8476.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,7958.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,7179.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,7972.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,6034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,6101.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,6440.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,5714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,5733.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,6037.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,6034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,5991.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,6032.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,5882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,6022.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,6022.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,5894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,5789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,6716.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,6923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,3994.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,7246.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,7230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,5875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,6250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,6976.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,7368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,7204.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,7905.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,7173.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,7940.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,7599.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,7457.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,7495.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,7271.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,7000.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,7272.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,7200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,7105.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,7150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,7364.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,7126.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,7496.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,8043.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,8374.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,7843.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,7893.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,8188.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,8276.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,8176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,8156.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,8047.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,8129.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,8538.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,8785.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,9486.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,9614.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,9421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,8687.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,9519.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,8471.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,8932.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,8561.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,10435.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,10602.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,10602.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,10583.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,10644.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,11296.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,11679.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,9707.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,10551.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,9458.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,11029.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,10272.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,10601.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,9742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,10973.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,6461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,10386.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,9967.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,10312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,12977.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,16382.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,17265.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,14952.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,17588.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,16022.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,16180.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,15910.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,5447.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,4918.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,4254.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,4414.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,4951.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,5415.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,5995.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,4782.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,4350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,3840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,5375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,5904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,5608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,5288.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,4904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,11281.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,10269.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,11931.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,11608.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,11256.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,10542.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,10646.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,10374.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,4337.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,4108.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,5256.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,4907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,5672.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,5270.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,4673.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,3914.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,4590.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,4369.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,4037.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,4329.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,4243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,4202.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,5550.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,3301.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,3144.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,3133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,3299.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,3250.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,3200.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,3147.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,3071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,2989.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,2842.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,2790.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2904.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,2818.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,2707.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,2648.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2703.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,2604.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,2667.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2660.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,2636.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
