country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2019,99.9999994577197,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
DEU,Germany,2020,99.9999988416059,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
DEU,Germany,2021,99.9999988425523,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
DEU,Germany,2022,99.9999971569363,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
DEU,Germany,2023,99.9999970615884,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
DEU,Germany,2024,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2000,99.7578133347086,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2001,99.7743844570764,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2002,99.7919945033005,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2003,99.8092301885099,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2004,99.8260994402101,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2005,99.8425963346564,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2006,99.8587352408423,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2007,99.8745141024935,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2008,99.8899457131774,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2009,99.9050216033919,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2010,99.9197604571835,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2011,99.9341628584541,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2012,99.948239360805,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2013,99.9619883950245,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2014,99.97541718672,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2015,99.988523105293,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2016,99.9999968642708,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2017,99.9999973482552,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2018,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2019,99.999997048057,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2020,99.9999990325072,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2021,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2022,99.9999998124246,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2023,99.9999984078161,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GRC,Greece,2024,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2000,94.2087234514971,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2001,94.4127376646145,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2002,94.612110469542,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2003,94.806889129544,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2004,94.9970316924209,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2005,95.18249701116,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2006,95.3633556923125,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2007,95.5354863995331,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2008,95.7014734925872,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2009,95.8635415645059,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2010,96.0218281862273,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2011,96.1763033647874,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2012,96.3261590816988,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2013,96.4718242177424,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2014,96.6141058316375,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2015,96.7529192600073,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2016,96.8883841344681,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2017,97.0204377787878,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2018,97.1490246044491,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2019,97.2741844991019,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2020,97.3960598410528,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2021,97.5146314590197,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2022,97.6301442880843,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2023,97.742552873025,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
IRN,Iran,2024,97.8520635920898,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2000,99.5570595333996,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2001,99.582772000592,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2002,99.6084844677844,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2003,99.6341969349767,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2004,99.6599094021691,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2005,99.6856218693615,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2006,99.7113343365538,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2007,99.7370468037462,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2008,99.7627592709386,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2009,99.788471738131,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2010,99.8141842053233,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2011,99.8398966725157,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2012,99.8656091397081,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2013,99.8913216069004,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2014,99.9170340740928,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2015,99.9170340740928,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2016,99.9170340740928,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2017,99.9170340740928,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2018,99.9170340740928,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2019,99.9170340740928,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2020,99.9170340740928,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2021,99.9170340740928,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2022,99.9170340740928,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2023,99.9170340740928,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ITA,Italy,2024,99.9170340740928,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2002,98.7656134279428,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2003,98.7656134279428,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2004,98.7656134279428,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2005,98.7656134279428,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2006,98.7656134279428,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2007,98.8370462636784,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2008,98.9084790994141,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2009,98.9799119351498,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2010,99.0513447708854,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2011,99.1227776066211,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2012,99.1942104423568,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2013,99.2656432780924,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2014,99.3370761138281,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2015,99.4085089495638,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2016,99.4799417852994,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2017,99.5513746210351,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2018,99.6228074567707,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2019,99.6942402925064,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2020,99.7656731282421,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2021,99.8371059639777,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2022,99.9085387997134,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2023,99.979971635449,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
KOR,South Korea,2024,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2000,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2001,99.999998974117,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2002,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2003,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2004,99.9999980142427,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2005,99.999998280043,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2006,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2007,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2008,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2009,99.9999979513678,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2010,99.9999991848021,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2011,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2012,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2013,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2014,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2015,99.9999977623031,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2016,99.9999992507495,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2017,99.9999992668183,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2018,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2019,99.999999064505,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2020,99.999999064231,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2021,99.9999991132456,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2022,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2023,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
NLD,Netherlands,2024,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2000,99.2296665594465,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2001,99.2163865594471,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2002,99.2046765501516,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2003,99.1944200706602,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2004,99.1856102233495,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2005,99.1782486155744,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2006,99.1723206497846,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2007,99.1678155368085,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2008,99.1647380215386,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2009,99.163049429434,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2010,99.1627697149576,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2011,99.1638655691721,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2012,99.166331194383,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2013,99.1701146660996,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2014,99.1752179705085,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2015,99.1816068105742,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2016,99.1892660271038,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2017,99.1981706237111,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2018,99.2082778688964,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2019,99.2195921254353,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2020,99.2320711795606,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2021,99.2456792845516,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2022,99.260406703221,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2023,99.2762210572337,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
PRT,Portugal,2024,99.287612173499,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2000,96.4118385935672,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2001,96.4115548229706,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2002,96.4240617687704,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2003,96.4392520827246,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2004,96.4554492200494,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2005,96.471709178474,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2006,96.4880294929915,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2007,96.5044115144395,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2008,96.5208597996727,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2009,96.5372935100773,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2010,96.5538627864381,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2011,96.5704996927268,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2012,96.5883061212066,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2013,96.6072317213123,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2014,96.6274699098944,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2015,96.6488882039926,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2016,96.6715881856809,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2017,96.6956032384839,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2018,96.7208870647795,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2019,96.7474557360286,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2020,96.7753426009288,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2021,96.8045794762189,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2022,96.8350937043226,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2023,96.8670125138165,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
RUS,Russia,2024,96.9002616074642,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2000,99.0787561449635,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2001,99.0771228125944,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2002,99.0755044509286,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2003,99.0738918579441,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2004,99.0722920952378,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2005,99.0706866241394,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2006,99.0690879620457,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2007,99.0674880275407,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2008,99.06590853272,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2009,99.064350805569,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2010,99.0628033442544,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2011,99.0612486326725,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2012,99.0596929684961,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2013,99.0581282049423,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2014,99.0565545012609,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
