country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1991,142994.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1992,143000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1993,143000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1994,143000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1995,143000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1996,143000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1997,143000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1998,143000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1999,143000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2000,144300.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2001,145600.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2002,147000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2003,148000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2004,150000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2005,151000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2006,152000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2007,152000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2008,152000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2009,154000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2010,155000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2011,157000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2012,158000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2013,160000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2014,108584.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2015,102404.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2016,130658.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2017,141052.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2018,144522.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2019,147489.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2020,151804.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2021,153667.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2022,155999.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2023,160000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2024,156555.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1992,10000.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1993,10300.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1994,10400.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1995,10500.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1996,10800.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1997,11000.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1998,11000.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1999,11000.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2000,10000.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2001,5944.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2002,6079.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2003,6339.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2004,6792.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2005,6654.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2006,6289.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2007,6385.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2008,6356.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2009,6222.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2010,6443.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2011,6497.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2012,6692.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2013,6708.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2014,6625.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2015,6602.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2016,6509.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2017,6344.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2018,5729.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2019,5863.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2020,5676.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2021,5687.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2022,5538.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2023,5339.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2024,5222.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1961,80000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1962,82000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1963,84000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1964,85700.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1965,87500.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1966,89000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1967,91500.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1968,112189.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1969,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1970,120000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1971,150000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1972,170000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1973,210000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1974,270000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1975,260000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1976,252000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1977,240000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1978,241000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1979,282000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1980,279000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1981,290000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1982,311068.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1983,367411.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1984,391247.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1985,372126.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1986,376741.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1987,396626.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1988,390250.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1989,406073.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1990,405916.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1991,405261.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1992,409788.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1993,412629.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1994,415468.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1995,421700.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1996,423504.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1997,426015.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1998,365241.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1999,255475.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2000,259483.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2001,255296.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2002,252663.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2003,254557.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2004,283911.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2005,272700.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2006,284133.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2007,279338.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2008,241893.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2009,229871.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2010,213321.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2011,219931.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2012,223441.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2013,233085.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2014,471704.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2015,476398.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2016,481138.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2017,485926.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2018,487823.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2019,492853.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2020,1400000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2021,1390091.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2022,2000242.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2023,2210197.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2024,2436191.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1961,65390.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1962,56460.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1963,52680.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1964,48320.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1965,46400.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1966,45900.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1967,43000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1968,43000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1969,42000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1970,39000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1971,31000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1972,29000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1973,25000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1974,21000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1975,19000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1976,18000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1977,17000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1978,15000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1979,13000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1980,12000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1981,12000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1982,12000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1983,9000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1984,8000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1985,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1986,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1987,2000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1988,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1989,2000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1990,2000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1991,1914.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1992,1900.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1993,2000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1994,2000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1995,2000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1996,2000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1997,1400.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1998,1400.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1999,1350.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2000,1000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2001,930.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2002,887.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2003,808.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2004,865.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2005,811.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2006,1004.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2007,1057.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2008,970.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2009,1041.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2010,1254.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2011,1290.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2012,1315.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2013,1374.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2014,1442.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2015,1543.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2016,1599.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2017,1703.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2018,1708.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2019,1651.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2020,1293.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2021,1204.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2022,1193.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2023,1197.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2024,1137.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1961,200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1962,200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1963,200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1964,200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1965,202000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1966,217000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1967,205000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1968,225000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1969,250000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1970,266000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1971,245000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1972,220000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1973,210000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1974,190000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1975,165000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1976,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1977,115000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1978,90000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1979,69562.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1980,70000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1981,75000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1982,80000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1983,80000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1984,70000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1985,55000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1986,41000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1987,45000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1988,50000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1989,57000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1990,59000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1991,14000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1992,10000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1993,8000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1994,6400.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1995,5400.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1996,5000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1997,6500.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1998,8000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1999,8500.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2000,9000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2001,8000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2002,10000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2003,7000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2004,7000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2005,30000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2006,51000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2007,51000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2008,58293.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2009,58000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2010,60000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2011,62000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2012,65000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2013,57489.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2014,68000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2015,67048.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2016,72408.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2017,78196.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2018,84447.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2019,91198.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2020,98488.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2021,106361.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2022,114863.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2023,124045.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2024,115090.000000,An,qcl:Stocks,Stocks,faostat-qcl
