country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2002,27977844000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2003,28782838000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2004,29733568000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2005,30587200000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2006,34720800000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2007,41416472000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2008,40269207000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2009,40715035828260,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2010,45247684000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2011,48827571000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2012,91975880000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2013,92110245000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2014,88350269228880,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2015,88283664149972,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2016,92244194583301.6,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2017,93674927725719,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2018,97649261726960.5,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2019,103900871918535.5,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2020,102739741557969.5,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2021,112835780356877,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2022,117894419998057,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2023,122477041054044,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
KOR,South Korea,2024,133585906094559,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1973,1778818447.073343,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1974,2713605692.219034,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1975,3884358649.731589,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1976,5458975999.564367,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1977,5998974456.711638,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1978,6393763244.710052,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1979,6802165439.191181,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1980,8472076634.402889,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1981,10754591121.336294,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1982,11657613751.355715,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1983,12134082978.250347,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1984,14085337907.437933,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1985,15709871081.040628,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1986,15691719872.397049,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1987,11190220128.782833,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1988,9524846735.73202,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1989,9415939483.870384,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1990,9896946512.925926,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1991,10495936398.164934,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1992,11022321448.829433,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1993,11022321448.829426,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1994,10477785189.521338,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1995,11703000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1996,13148000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1997,12395000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1998,12154000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,1999,10996000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2000,13063000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2001,16906000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2002,15010000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2003,15954000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2004,17816000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2005,18421000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2006,21881000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2007,21485000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2008,28449000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2009,26068000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2010,26161000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2011,27014000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2012,28802000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2013,31474000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2014,25853000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2015,22667000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2016,18987000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2017,18344000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2018,18226000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2019,17700000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2020,15054000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2021,18299000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2022,27457000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2023,19870000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
NLD,Netherlands,2024,23027000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1975,36412246.4859688,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1976,37409842.280104965,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1977,65841322.41298469,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1978,88287227.7810477,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1979,134176634.31130965,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1980,147644177.5321479,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1981,165600901.826598,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1982,184056424.0181168,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1983,352151315.3300542,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1984,357139294.3007356,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1985,397541923.96324843,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1986,939735238.076236,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1987,1151135762.811624,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1988,1098592392.3344731,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1989,2508454624.355299,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1990,2834169651.1407533,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1991,1292385351.30336,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1992,2143833361.59855,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1993,2227631408.30598,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,1994,2053052144.33216,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2006,6819635000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2007,7739102000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2008,7531158000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2009,7650426000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2010,7554867000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2011,7483022000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2012,9328839000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2013,8815526000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2014,8524199000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2015,7982964000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2016,7845602000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2017,7525147000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2018,8056310000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2019,8616253000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2020,7905951000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2021,11193741000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2022,9560255000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2023,11094201000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
PRT,Portugal,2024,11863142000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,1994,379000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,1995,2716000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,1998,10069000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,1999,149142000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2000,281922000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2001,398463000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2002,684586000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2003,778088427400,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2004,1090402752000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2005,1928627300000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2006,1932100000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2007,2909000000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2008,5380200000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2009,2798100000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2010,3814000000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2011,6029600000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2012,5640900000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2013,5207100000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2014,5434127367114.2,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2015,11272413276269.25,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2016,11261135000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2017,12290649000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2018,14809775000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2019,16090113000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2020,17957632000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2021,19341660000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2022,28324692000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2023,25378716000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
RUS,Russia,2024,33619919000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SAU,Saudi Arabia,2010,690766000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SAU,Saudi Arabia,2011,1058830000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SAU,Saudi Arabia,2012,1176479000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SAU,Saudi Arabia,2013,1076061000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SAU,Saudi Arabia,2014,961535000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SAU,Saudi Arabia,2015,530884000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SAU,Saudi Arabia,2016,437461969060.88,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SAU,Saudi Arabia,2017,604102746848.47,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SAU,Saudi Arabia,2018,642561000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SAU,Saudi Arabia,2019,707081357460.26,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SAU,Saudi Arabia,2020,555013834829.73,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SAU,Saudi Arabia,2021,648380460208.2,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SAU,Saudi Arabia,2022,945069633591.582,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SAU,Saudi Arabia,2023,855652378320.332,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SAU,Saudi Arabia,2024,878566108608.997,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1972,466385393.0018155,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1973,449557054.07906896,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1974,684552786.8931285,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1975,726623634.1999925,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1976,826391643.527701,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1977,1194211051.4105728,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1978,1292176024.4251323,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1979,1537989975.1180944,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1980,1801834288.9425786,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1981,2695539288.161263,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1982,3874725036.962244,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1983,3299556453.066968,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1984,4432464269.830393,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1985,4405418725.133124,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1986,4729364249.395984,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1987,4342312454.172832,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1988,5367038092.147181,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1989,5459593956.2222805,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1990,6520981332.56404,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1991,8313199427.83648,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1992,8993545129.99892,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1993,12757683939.75455,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1994,9991225223.275991,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1995,38996000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1996,38439000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1997,39487000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1998,41966000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,1999,44786000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2000,46304000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2001,51033000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2002,24817000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2003,20711000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2004,21592000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2005,22074000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2006,24931000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2007,28376000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2008,21078000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2009,20196000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2010,25461000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2011,39821000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2012,52435000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2013,33917000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2014,32102000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2015,29938000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2016,27773000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2017,26952000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2018,31536000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2019,34188000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2020,33822000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2021,37985000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2022,51593000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2023,53331000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ESP,Spain,2024,58405000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1972,7830000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1973,9320000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1974,10410000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1975,11970000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1976,14800000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1977,16970000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1978,20220000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1979,23490000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1980,27120000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1981,29190000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1982,38160000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1983,43840000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1984,46750000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1985,54620000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1986,59650000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1987,63600000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1988,62470000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1989,70800000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1990,76819999999.9999,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1991,93099999999.9999,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1992,98699999999.9999,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1993,95289999999.9999,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1994,100230000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1995,84899000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1996,85399000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1997,77795000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1998,83257000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,1999,73088000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2000,72204000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2001,69485000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2002,68203000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2003,71167000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2004,71932000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2005,87336000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2006,88514000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2007,109726000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2008,115479000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2009,105300000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2010,104292000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2011,107813000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2012,103016000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2013,105036000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2014,93974000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2015,98244000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2016,102343000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2017,100240000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2018,110889000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2019,117415000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2020,117937000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2021,115398000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2022,158976000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2023,137792000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
SWE,Sweden,2024,154634000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1972,8300,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1973,7200,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1974,6300,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1975,13900,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1976,9800,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1977,10900,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1978,30200,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1979,91300,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1980,195300,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
