country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2006,40.43347987191512,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2007,40.94517061857098,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2008,40.402673379038234,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2009,34.05712690548787,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2010,34.97101326356957,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2011,35.20615499996436,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2012,30.526542371710804,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2013,29.33392900210371,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2014,28.406793645227452,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2015,22.48622608897916,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2016,26.093887848879856,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2017,25.28960113767786,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2018,30.762535954992597,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2019,32.630615045849886,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2020,30.203698807415957,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2021,33.07868956746599,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2022,31.580179260625613,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2023,26.67695124822146,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2024,27.929760849367003,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ARG,Argentina,2025,30.364633685192,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1960,31.237541670682447,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1961,29.595243518664972,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1962,28.175999957927683,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1963,27.790913279152186,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1964,32.728649811811486,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1965,32.62603557051873,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1966,33.90697886971027,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1967,36.955438385917475,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1968,37.991939793274064,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1969,39.07814316902472,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1970,39.66701454830665,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1971,44.428029510676595,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1972,44.453449868357644,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1973,54.097886920795666,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1974,71.404688105953,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1975,76.11562342669063,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1976,65.43508112543414,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1977,59.88807836490354,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1978,45.69456563719663,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1979,42.80582677606689,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1980,42.482673867628606,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1981,40.3131061355616,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1982,38.06351687819442,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1983,38.73011351687523,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1984,27.93413761017479,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1985,23.17239114054755,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1986,14.144853904130134,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1987,17.884853137682587,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1988,21.583978839735437,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1989,27.935025707906213,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1990,37.08056769881109,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1991,44.194171647804154,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1992,40.397927252238084,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1993,46.040864324369124,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1994,41.60913639813276,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1995,35.14424491595736,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1996,35.22129915460417,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1997,32.64955811164156,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1998,29.22821964631344,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,1999,34.885414134593425,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2000,41.257247463803104,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2001,40.53556647952296,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2002,48.172686552065684,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2003,50.67910577532613,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2004,51.31385732658884,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2005,54.44049526355364,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2006,53.16735871438452,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2007,49.887306922593396,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2008,48.22940277414385,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2009,43.69958022435846,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2010,43.77064373713993,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2011,41.21941479185781,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2012,44.08934668074519,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2013,47.08671791947549,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2014,45.35142014131612,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2015,39.42258866117996,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2016,39.8772417738866,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2017,43.15569313839062,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2018,56.61534961428295,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2019,48.59177121370379,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2020,43.88446749050129,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2021,42.672379536261005,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2022,48.9183508223052,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2023,49.39355009602028,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2024,52.06213067943476,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
IRN,Iran,2025,60.24262239674668,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1970,30.02963363897331,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1971,30.326193520748213,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1972,31.749631565923043,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1973,33.98633503419263,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1974,40.70906873826422,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1975,37.3144454322672,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1976,41.09743075432815,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1977,41.71341604004964,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1978,41.17329192888986,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1979,43.60990724266853,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1980,42.87384084918832,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1981,45.17791207780448,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1982,43.40824198521826,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1983,40.097277757736215,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1984,42.3380867149025,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1985,42.539111003158986,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1986,36.08018940129678,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1987,35.4808325109317,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1988,35.03036369317447,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1989,36.967566605846024,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1990,36.23822767330867,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1991,33.80053395558769,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1992,34.83342762366995,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1993,37.67240196244733,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1994,40.36200260812655,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1995,45.57950266369947,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1996,42.802049047411714,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1997,44.4771651978702,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1998,44.99787427334497,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,1999,44.52984022670126,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2000,50.27473114556389,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2001,49.86327232034953,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2002,47.87131867915415,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2003,45.994085977707364,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2004,47.26639238917706,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2005,49.12217422886182,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2006,52.92354295970123,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2007,54.82804155725314,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2008,54.21425489566707,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2009,45.141476572160414,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2010,51.66211181383393,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2011,54.47221494492875,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2012,54.88449527022041,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2013,54.03418463174985,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2014,54.454529933203155,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2015,55.43568581482214,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2016,54.43214670183131,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2017,57.58299402749108,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2018,59.274983512815446,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2019,58.694190259473764,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2020,53.93948390427637,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2021,60.30197762027984,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2022,72.01650230326966,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2023,65.10284194419083,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2024,62.59261449156579,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ITA,Italy,2025,62.52322635911263,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1960,14.553429027113237,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1961,17.926708484648398,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1962,19.401360544217688,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1963,18.52207293666027,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1964,17.256220578345662,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1965,21.319311663479922,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1966,26.4692185899227,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1967,28.560640386648544,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1968,32.524471015766956,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1969,32.785122115169166,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1970,32.24640249521514,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1971,35.29496444303688,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1972,37.53502697945856,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1973,50.81557625727237,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1974,54.556092217298215,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1975,53.041367074423384,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1976,52.96470652262647,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1977,52.968181433527974,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1978,53.250649269376396,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1979,53.516262753166664,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1980,64.22888722868437,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1981,65.73219375471915,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1982,58.95100395007975,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1983,56.606183520680055,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1984,55.99894521853132,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1985,51.32713758764691,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1986,58.42157275319284,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1987,61.11093365700961,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1988,56.93288702683893,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1989,51.327819837805286,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1990,49.19037349440721,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1991,48.289859896329446,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1992,47.20682424850945,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1993,45.42161807940972,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1994,47.74182421351254,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1995,51.39673378563874,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1996,51.613452117146316,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1997,55.89494774327299,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1998,66.32898511082067,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,1999,57.89485788963825,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2000,64.05881557290562,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2001,60.42773866416932,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2002,56.66887679602728,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2003,59.424294554173166,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2004,67.9270638751076,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2005,66.1695148242697,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2006,68.37495094022627,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2007,71.32396149880132,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2008,92.08335449618191,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2009,83.12460990571617,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2010,88.02786771231239,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2011,101.68061646213012,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2012,101.51727207905022,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2013,94.16752358558726,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2014,86.93425779720386,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2015,75.38817745649067,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2016,69.89972213169192,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2017,73.19214082640161,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2018,74.70751621408243,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2019,71.4470632403511,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2020,65.544957860621,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2021,75.30630476109123,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2022,90.58514752785493,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2023,82.25800907166285,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2024,84.64249511920376,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
KOR,South Korea,2025,86.36160064424307,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,1989,42.91448516579406,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,1990,36.10679913070475,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,1991,26.2567036110118,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,1992,110.57706470278801,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,1993,68.69844323946126,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,1994,50.95371264838313,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,1995,55.18290546572573,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,1996,47.922500819418985,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,1997,47.25692141007482,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,1998,55.77225328497659,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,1999,69.39328149881196,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2000,68.09390703735548,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2001,61.11085866442064,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2002,59.64544573196066,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2003,59.12826900760143,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2004,56.581852398405545,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2005,56.71324849054219,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2006,54.73340186726601,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2007,51.706122745460625,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2008,53.38246604089083,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2009,48.43506102781807,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2010,50.3555054872589,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
