country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2023,2357.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2010,110.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2011,152.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2012,79.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2013,93.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2014,77.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2015,204.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2016,92.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2017,89.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2018,105.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2019,129.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2020,66.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2021,52.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2022,101.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2023,86.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2010,165.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2011,202.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2012,247.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2013,185.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2014,233.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2015,191.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2016,124.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2017,142.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2018,140.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2019,146.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2020,125.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2021,138.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2022,153.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2023,132.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2010,564.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2011,611.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2012,573.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2013,590.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2014,567.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2015,457.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2016,515.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2017,482.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2018,489.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2019,458.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2020,469.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2021,402.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2022,550.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2023,434.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2010,614.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2011,626.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2012,500.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2013,522.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2014,433.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2015,299.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2016,208.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2017,293.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,358.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2019,364.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,326.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,328.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2022,224.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2023,207.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2010,24.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2011,35.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2012,30.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2013,30.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2014,32.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2015,34.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2016,34.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2017,32.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2018,35.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2019,37.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2020,41.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2021,43.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2022,38.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2023,31.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2010,702.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2011,736.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2012,717.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2013,686.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2014,759.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2015,757.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2016,715.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2017,637.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2018,758.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2019,715.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2020,670.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2021,734.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2022,735.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2023,648.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2010,44.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2011,54.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2012,41.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2013,43.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2014,41.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2015,38.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2016,37.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2017,54.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2018,30.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2019,28.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2020,26.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2021,26.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2022,28.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2023,22.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2010,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2011,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2012,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2013,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2014,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2022,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2023,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2010,60.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2011,63.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2012,54.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2013,56.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2014,51.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2015,35.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2016,58.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2017,64.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2018,64.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2019,64.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2020,65.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2021,48.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2022,54.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2023,55.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2010,895.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2011,843.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2012,796.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2013,797.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2014,724.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2015,753.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2016,724.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2017,706.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2018,771.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2019,751.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2020,702.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2021,730.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2022,804.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2023,516.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2010,885.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2011,939.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,865.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,693.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,647.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,661.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,530.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,524.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,554.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,508.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,520.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,505.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,523.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,432.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,117.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,140.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,149.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,153.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,147.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,142.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,157.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,170.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,164.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,161.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,146.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,132.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,142.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,157.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,988.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,1043.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,1076.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,1113.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,1233.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,1070.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,860.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,880.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,1048.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,947.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,819.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,875.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,936.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,870.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,6741.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,7006.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,5973.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,6538.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,5646.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,6054.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,6769.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,6527.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,5307.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,5140.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,5622.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,7228.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,6624.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,6362.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2010,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,39.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2014,53.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2015,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2016,44.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2017,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2019,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2010,2583.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2011,2354.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2012,2303.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2013,2415.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2014,2562.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2015,2372.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2016,2089.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2017,2165.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2018,2536.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2019,2393.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2020,2352.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2021,2326.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2022,2317.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2023,1958.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,276.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2010,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2011,45.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2012,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2013,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2014,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2015,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2016,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2017,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2018,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,47.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
