country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1994,1389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1995,1304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1996,1356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1997,1311.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1998,1284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1999,1256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2000,1227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2001,1197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2002,1145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2003,1110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2004,1077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2005,1047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2006,1013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2007,980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2008,947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2009,922.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2010,887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2011,1033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2012,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2013,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2014,802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2015,810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2016,784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2018,910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2019,730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2020,860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2021,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2022,810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2023,540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2024,590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,7300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,7800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,8200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,8400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,9800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,11500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,11500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,14992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,17241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,14955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,17510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,30440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,30297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,9705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,11632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,11339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,13481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,15011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,15463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,15464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,15240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,14241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,14828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,15658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,11637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,16097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,16855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,18234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,19517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,18413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,8759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,11707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,13836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,15831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,16071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,15071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,19524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,19203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,17914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,18880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,18826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,18357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,18138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,18222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,18205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,18419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,18634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,1393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,1382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,1374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,1372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,1367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,1368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,1371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,1375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,1380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,1470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,1565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,6849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,6857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,7014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,6843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,6857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,6857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,6986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,6174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,6371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,6574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,6554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,6443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,6286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,6374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,6571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,7286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,7743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,6657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,6143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,6257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,6131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,5914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,5829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,5786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,5800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,5757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,5543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,5409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,5206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,5057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,5331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,4914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,4187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,3354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,2693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,2434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,2399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,2330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,2667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,2470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,2230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,2165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,2044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,2187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,1990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,1317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,1202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,1110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,1238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,1283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,1260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
