country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2006,84.82945250753,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2007,85.2437004100639,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2008,85.6581134052277,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2009,86.2448022655337,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2010,86.7090448135752,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2011,85.8935603274869,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2012,86.4652336411524,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2013,87.1257765328318,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2014,87.6025005454125,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2015,87.537690624156,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2016,87.5316558055985,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2017,87.4702600253669,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2018,87.4833875268683,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2019,87.3911031260414,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2020,85.9577908460621,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2021,86.9481806732726,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2022,86.0833229526154,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2023,86.0639733164069,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2024,86.4540535238065,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2025,86.7237183860129,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1991,41.0544679684482,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1992,41.2501066114613,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1993,41.4275134992315,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1994,41.5959879883455,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1995,41.8171592622021,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1996,41.8784304534657,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1997,42.0289870967388,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1998,42.2802347525685,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1999,42.476906860954,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2000,42.6690419087196,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2001,42.9370722286833,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2002,43.3835036969954,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2003,43.5224953433995,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2004,43.7738644504633,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2005,44.1958886031944,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2006,41.9133363094227,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2007,43.6615909872423,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2008,44.3257837204076,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2009,47.5181538999133,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2010,50.7636302702138,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2011,52.6974961881196,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2012,52.3587741984292,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2013,53.4341912373644,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2014,55.5469431620639,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2015,55.0196864126082,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2016,54.272037659858,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2017,54.4275682121267,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2018,54.9114179385057,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2019,54.5979513098448,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2020,57.1542402717849,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2021,58.9698352943234,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2022,59.4134156478046,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2023,60.9556539250979,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2024,61.4490493467036,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2025,62.044667479759,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1991,67.7611432004178,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1992,68.3739200049283,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1993,69.7079815238807,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1994,70.3572112147081,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1995,70.9084802762583,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1996,72.0334592536105,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1997,72.8797275644128,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1998,73.4155613193708,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1999,74.4361528617937,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2000,75.1225959278728,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2001,75.1907847227819,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2002,75.947148162689,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2003,76.4284948705712,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2004,79.0858140923999,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2005,79.3413255660106,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2006,79.956342090902,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2007,80.4465462410209,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2008,81.2889763562409,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2009,82.4780391334234,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2010,83.1504271258691,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2011,83.0898607353144,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2012,83.5773569629468,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2013,83.82600510979,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2014,84.2090675015999,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2015,84.2825917138414,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2016,84.5381813299551,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2017,84.8550005226835,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2018,84.5147682360122,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2019,84.5411282847859,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2020,84.1618127657446,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2021,84.1598949165725,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2022,83.6564980679501,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2023,84.0535844226609,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2024,84.2011833625741,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2025,84.4708534318584,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1991,51.5798041808229,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1992,54.9824351432996,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1993,58.1463103547686,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1994,60.4582695366234,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1995,62.0780087788138,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,63.8643192245784,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,66.0379030128585,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,67.0719831820258,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,67.9101618729667,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,67.932622417581,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,69.3708650484192,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,70.3673122612755,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,71.3214806599785,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,73.2265772394546,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,75.0113869888745,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,75.9277664995542,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,76.4871363415278,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,77.2305875017512,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,78.7415281698195,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,78.7800700456443,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,78.8351919678037,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,79.5707432201685,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,80.1312406428717,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,80.4725421536262,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,81.0499727100538,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,81.8882126097663,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,81.7488506296551,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,81.7024280603462,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,82.2487956429893,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,82.1648375133809,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,82.2428599467331,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,82.2060158929234,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,82.5057382256743,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,83.0742518870335,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,83.4665066910262,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,56.8229871289708,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,56.7578004895977,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,56.9031934982547,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,58.8623432657209,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,61.2765218319994,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,63.5581918089877,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,69.2914143340413,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,70.3567231626804,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,66.045990566421,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,66.5392844740888,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,67.8666721215913,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,68.4596506463314,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,70.0340261542527,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,71.0613875911841,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,71.7554037512063,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,72.5796678478242,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,73.9758309470225,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,74.9979134092746,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,76.3584792108525,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,76.7804526366938,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,77.1961657713443,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,77.5243987623059,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,77.7576291098162,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,78.3689549836277,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,78.8384102498942,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,79.0252725059123,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,80.2740293253069,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,80.4015655244752,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,80.6290728525257,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,80.7170100302432,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,81.044798994893,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,81.3859422270972,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,81.9498583236682,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,82.1142758310113,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,82.3557164448569,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,97.193622418775,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,97.2064030652364,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,97.2017623591255,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,97.1892631578947,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,97.1770297029703,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,97.1384493994782,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,97.1035088671132,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,97.0606101011897,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,97.0543472696047,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,97.104385775745,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,97.1409606065763,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,97.197667397834,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,97.16260927965,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,97.1361818408673,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2005,97.132511848831,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,97.1363631399284,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,97.1908289494089,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,97.2292481699233,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,97.2949383012707,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,97.2629174968215,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,97.2365309745786,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
