country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2001,759.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,542.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,604.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,603.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,542.170000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,650.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,693.980000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,639.830000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,619.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,673.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,684.070000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,689.780000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,260.240000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,289.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,263.810000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,223.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,191.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,160.980000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,97.520000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,170.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,240.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,241.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,182.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,131.530000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,9.390000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,15.960000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,18.780000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,19.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,23.470000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,23.470000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,23.470000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,23.470000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,23.470000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,24.410000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,28.160000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,29.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,32.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,51.730000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,58.720000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,44.030000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,53.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,43.090000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,51.820000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,48.630000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,58.340000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,28.680000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,28.730000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,27.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,32.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,30.370000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,33.940000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,33.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,23.890000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,23.230000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,20.230000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,17.460000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,22.480000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,18.170000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,22.250000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,67.970000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,79.840000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,68.530000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,50.510000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,68.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,49.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,93.460000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,63.460000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,149.030000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,285.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,50.930000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,190.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,112.750000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,269.520000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,301.960000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,499.620000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,1120.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,556.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,694.370000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,774.980000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,862.340000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,778.760000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,321.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,404.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,493.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,426.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,437.760000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,359.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,404.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,404.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,426.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,448.980000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,426.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,359.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,381.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,349.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,373.210000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,333.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,308.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,255.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,265.230000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,239.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,225.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,203.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,251.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,372.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,330.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,353.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,332.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,315.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,291.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,256.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,197.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,178.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,159.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,182.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,136.830000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,70.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,126.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,106.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,116.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,90.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,145.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,128.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,117.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,111.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,103.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,99.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,97.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,92.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,90.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,84.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,84.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,90.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,102.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,112.330000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,118.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,122.790000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,131.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,146.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,160.520000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,189.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,243.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,304.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,345.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,309.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,419.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,692.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,646.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,802.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,1356.140000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,1417.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,1428.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,162.650000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,162.650000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,162.650000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,151.810000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,140.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,135.540000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,135.540000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,135.540000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,140.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,151.810000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,140.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,146.390000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,135.540000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,130.120000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,129.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,142.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,127.410000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,119.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,111.140000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,109.520000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,116.570000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,113.860000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,116.570000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,111.140000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,97.590000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,89.460000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,91.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,91.630000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,94.340000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,222.290000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,130.120000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,113.860000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,162.650000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,135.540000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,113.860000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,59.420000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,59.640000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,65.060000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,65.060000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,67.770000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,54.220000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,43.370000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,27.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,32.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,37.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,75.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,110.270000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,325.300000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,271.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,298.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,287.860000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,333.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,172.490000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,176.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,205.090000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,178.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,174.860000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,188.560000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,210.800000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,231.610000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,202.060000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,205.180000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,208.770000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,212.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,30000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1962,30000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1963,30000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1964,28000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1965,26000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1966,25000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1967,25000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1968,25000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1969,26000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1970,28000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1971,26000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1972,27000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1973,25000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1974,24000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1975,23869.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1976,26198.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1977,23500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1978,22000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1979,20500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1980,20200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1981,21500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1982,21000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1983,21500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1984,20500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1985,18000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1986,16500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1987,16800.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1988,16900.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1989,17400.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1990,41000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1991,24000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1992,21000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1993,30000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1994,25000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1995,21000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1996,10960.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1997,11000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1998,12000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1999,12000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2000,12500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2001,10000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2002,8000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2003,5074.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2004,7989.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2005,13125.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2006,26250.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2007,20735.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2008,42650.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2009,35545.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2010,40000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2011,38342.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2012,43700.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2013,22617.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2014,23301.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2015,27200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2016,23941.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2017,27118.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2018,26359.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2019,27140.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2020,28264.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2021,29217.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2022,30201.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2023,31218.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2024,32228.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
