country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2005,68.93984467552981,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2006,56.72037874891088,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2007,63.66002900501798,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2008,50.42876600266054,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2009,72.1637783913532,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2010,61.16947277866536,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2011,66.01619065781945,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2012,74.17124164178361,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2013,73.84857773067117,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2014,77.6317970129102,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2015,83.35136064049169,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2016,64.89333615984164,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2017,58.532276099713876,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2018,59.199026934079946,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2019,59.80875954497549,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2020,51.86451172823814,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2021,51.170758251754314,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2022,56.34019313774738,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
KOR,South Korea,2023,57.068935117252764,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,1992,44.87263013877126,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,1993,38.72375512830826,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,1994,18.098571291590755,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,1995,18.223471831719255,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,1996,17.376003519190586,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,1997,16.576299100602093,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,1998,13.614821197759586,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,1999,12.335608305915835,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2000,12.361047032913463,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2001,12.787023887408447,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2002,10.463616252488753,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2003,9.596385113498897,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2004,8.829472085074059,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2005,8.639874864637227,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2006,9.362766876465507,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2007,10.023775091108925,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2008,11.927402926106549,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2009,17.74189125077633,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2010,11.370577626556056,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2011,11.44291379740564,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2012,11.828784909699259,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2013,10.091806799017402,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2014,9.80693179744063,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2015,10.061750763197736,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2016,10.91829804810574,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2017,10.958058412467707,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2018,11.027223831195696,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2019,11.594231207337344,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2020,12.367301802651594,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2021,12.659948916847979,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2022,14.56473618767532,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
RUS,Russia,2023,13.483549001905908,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1970,20.434782608695652,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1971,7.2283582952639795,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1972,3.6434782608695655,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1973,13.907742998352553,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1974,9.931761786600497,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1975,9.316770186335404,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1976,8.451993248864905,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1977,8.629310344827585,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1978,11.926764754504877,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1979,15.933818181818182,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1980,26.950000000000003,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1981,42.482041587901705,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1982,59.13111668757842,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1983,80.79346601577168,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1984,65.89152757683757,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1985,81.52028157581827,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1986,94.46268279804403,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1987,100.56863469784881,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1988,108.50559294833408,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1989,113.67880485527544,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1990,86.16740088105726,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1991,63.65914786967418,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1992,60.10489900680728,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1993,47.25308962509087,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1994,30.040053404539385,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1995,24.699947817011655,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1996,26.5627618568795,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1997,29.157961667726408,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1998,27.122544587819515,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,1999,28.25652363328407,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2000,26.864965636216926,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2001,25.642122143525327,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2002,23.568784740582156,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2003,24.196611714654715,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2004,26.000260654242147,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2005,21.047285859383816,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2006,20.969525435576003,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2007,17.150279600193738,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2008,11.73272933182333,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2009,10.787992495309568,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2010,10.768525646445275,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2011,11.657072368421053,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2012,10.191292875989445,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2013,8.243667297305295,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2014,9.477704338598507,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2015,8.78120974593691,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2016,8.051722818740595,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2017,7.3004637539663175,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2018,7.094140136407619,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2019,7.073009543348715,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2020,9.125483410643477,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2021,8.461462207797114,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2022,7.905661499762051,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
SAU,Saudi Arabia,2023,7.1350576549886595,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1961,107.84896392848647,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1962,111.33369053927242,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1963,109.64967694355401,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1964,91.93930147803442,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1965,77.82142310056638,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1966,74.07438502224835,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1967,72.96937416777631,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1968,76.81513995826438,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1969,75.56914712878016,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1970,75.85776668746101,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1971,80.68247541931753,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1972,78.24361193853694,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1973,82.90662662913603,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1974,87.3536727289323,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1975,78.1428952870855,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1976,83.03691111643307,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1977,72.86639266388532,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1978,77.67365124432273,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1979,80.35079620849012,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1980,77.36703612003673,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1981,69.27944607829083,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1982,77.28651094133703,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1983,75.80589756294577,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1984,77.80300257359382,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1985,80.68003809419241,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1986,86.44471001023526,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1987,92.67417612227929,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1988,99.2936857095841,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1989,99.4448590341245,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1990,109.47305143718282,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1991,112.32114642967358,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1992,99.65190131740891,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1993,100.68586634524415,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1994,101.76883679180526,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1995,97.94025157232704,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1996,115.69336324053306,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1997,103.10100269014428,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1998,123.02494802494803,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,1999,120.26765163297044,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2000,119.13313379891363,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2001,126.40607909734615,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2002,135.93014053339684,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2003,124.59598497094674,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2004,118.04729302111501,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2005,103.73748106617231,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2006,112.70653536057193,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2007,117.18536744322235,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2008,89.16995671279992,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2009,106.14500368481148,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2010,112.1510308769853,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2011,95.72401334860061,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2012,90.7532294049602,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2013,104.52840133574604,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2014,117.49498306190655,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2015,112.73485050959403,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2016,110.45305917865534,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2017,120.35450662536525,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2018,114.5928260290021,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2019,121.78603322255657,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2020,132.80938961751767,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2021,97.33883952129061,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2022,84.79795044108108,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
ESP,Spain,2023,111.15384076683237,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1961,239.71087890249376,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1962,121.56480099706457,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1963,173.94845475845142,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1964,163.87277829747427,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1965,212.57077658133068,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1966,279.04503447264193,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1967,414.7075879912566,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1968,469.10942418070726,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1969,465.8939428762458,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1970,302.64174805030564,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1971,269.6564885496183,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1972,234.50573861532766,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1973,311.4655172413793,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1974,140.76718009478674,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1975,174.26800865893986,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1976,207.90153978543162,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1977,297.40212186427345,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1978,245.14109907083994,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1979,218.3246530841354,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1980,117.82473869738746,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1981,109.29632254601135,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1982,117.62277678713158,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1983,118.44965379754721,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1984,115.02860875244937,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1985,103.86519143980202,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1986,116.90772664306604,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1987,120.8108181571079,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1988,107.91709013105108,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1989,136.97075599322372,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1990,120.69614882652616,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1991,143.13293464283146,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1992,128.8509346872065,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1993,139.3343266244097,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1994,144.07443551601432,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1995,127.76207414219829,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1996,133.4416114151797,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1997,128.2633131937614,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1998,154.2766183233109,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,1999,194.5387959860288,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2000,259.0504679202415,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2001,236.6061780272291,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2002,181.39640668812962,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2003,152.16088404822165,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2004,169.74232407425092,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2005,166.44875771772044,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2006,207.98630581125948,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2007,199.20652198994532,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2008,160.7021363873673,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2009,205.39459436584212,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2010,161.86197069093134,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2011,142.4909405338027,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2012,165.22377884255303,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2013,177.68997969594642,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2014,166.4850806217604,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2015,159.2253333795959,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2016,221.41318030242326,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2017,188.9417948210459,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2018,149.39229250035032,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
