country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1975,1168.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,897.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,1714.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,1761.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,1736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,1611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,1882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,1728.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,1910.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,1882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,1857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,1973.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,1305.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,1550.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,1800.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,2097.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,2093.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,2253.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,2241.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,2226.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,2274.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,2862.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,3045.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,2839.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,2849.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,2891.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,2529.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,2798.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,2645.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,2533.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,2573.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,2552.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,2262.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,2140.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,2058.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,1862.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,1927.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,2163.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,2124.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,2413.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,1884.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,2026.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,2117.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,1870.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,2502.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,1899.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,2831.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,2762.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,2271.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,2556.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,3195.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,2339.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1973,2390.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1974,2434.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1975,2874.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1976,2474.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1977,3086.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1978,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1979,3116.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1980,2429.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1981,2594.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1982,3107.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1983,2465.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1984,2990.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,3594.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,3332.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,3098.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,3084.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,3014.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,3073.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,3083.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,704.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,484.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,543.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,696.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,685.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,822.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,930.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,1021.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,988.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,1035.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,1076.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,1001.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,1084.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,985.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,1159.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,1142.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,1056.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,1114.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,1236.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,1240.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,1245.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,1273.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,1354.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,1410.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,1399.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,1336.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,1378.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,1456.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,1649.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,1596.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,1806.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,1765.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,1829.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,1823.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,1855.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,2042.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,1912.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,1878.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,2026.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,1956.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,2073.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,2065.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,2214.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,2232.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,2161.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,2134.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,1903.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,2020.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,2075.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,2100.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,2324.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,1859.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,2141.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,2704.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,2432.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,2208.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,2243.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,1346.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,1359.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,1371.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,1348.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,1366.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,1387.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,1415.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,1442.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,1476.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,1512.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,1419.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,1335.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,1329.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,1356.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,1321.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,1063.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,1092.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,1096.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,959.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,907.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,1060.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,871.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,869.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,938.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,982.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,842.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,838.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,569.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,1445.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,1313.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,1138.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,1360.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,1378.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,1526.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,1445.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,1315.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,1575.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,1594.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,1651.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,1573.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1883.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,1889.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,2047.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,1941.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,2140.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,2042.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,1567.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,1597.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,1664.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,1590.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,1612.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,1660.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,1947.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,2245.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,2138.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,1924.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,1924.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,1903.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,1882.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,1815.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,1815.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,1861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,1906.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,512.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,470.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,628.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,680.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,578.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,621.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,682.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,720.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,783.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,829.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,1102.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,1219.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,1452.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,1475.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,1462.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,1538.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,1547.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,1550.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,1631.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,1572.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,1623.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,1624.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,1623.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,1683.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,1573.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,1662.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,1534.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,1710.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,1638.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,1560.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,1589.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,1669.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,1809.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,1817.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,1635.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,1769.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,1801.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,1794.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,1961.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,1835.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,1928.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,1883.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,1418.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,1554.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,2159.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,1597.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,2007.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,2023.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,1883.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,1882.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,1894.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,1919.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,2222.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
