country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,1973,26874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1974,25617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1975,24040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1976,24997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1977,27643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1978,26449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1979,25923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1980,24663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1981,25731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1982,25736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1983,25011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1984,27050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1985,28341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1986,26339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1987,25104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1988,26177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1989,25281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1990,17246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1991,17636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1992,18232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1993,17661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1994,16992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1995,17254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1996,18675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1997,17093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1998,16585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1999,16739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2000,16192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2001,14939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2002,15028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2003,16018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2004,16034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2005,14432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2006,14787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2007,14797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2008,15573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2009,14867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2010,14471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2011,14826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2012,14076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2013,12998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2014,13391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2015,12962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2016,13339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2017,13991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2018,12740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2019,13100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2020,13250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2021,12770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2022,12420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2023,11960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2024,13020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1961,6670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1962,6335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1963,6880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1964,6870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1965,7120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1966,6990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1967,7231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1968,7710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1969,7740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1970,7900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1971,7300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1972,7200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1973,7423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1974,7300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1975,7100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1976,7800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1977,7300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1978,7600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1979,7800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1980,7700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1981,8200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1982,8200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1983,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1984,8400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1985,8300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1986,8200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1987,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1988,8700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1989,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1990,8157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1991,7400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1992,7600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1993,8784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1994,8798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1995,8953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1996,9104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1997,8906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1998,8976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1999,8872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2000,9055.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2001,8781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2002,8784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2003,8916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2004,8741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2005,8617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2006,8584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2007,8221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2008,7859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2009,7743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2010,7601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2011,7355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2012,7267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2013,6722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2014,3847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2015,3472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2016,3083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,2746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2018,3370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2019,2790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2020,2850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2021,2460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2022,1920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2023,1620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2024,1360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,2720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,1848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,1615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,1684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,1730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,2957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,3368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,5245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,4928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,4594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,5938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,4306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,2419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,5985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,5418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,5020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,6776.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,5125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,10690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,8787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,6146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,4484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,5673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,7368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,7353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,6798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,7129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,7285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,7071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,7436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,7264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,7257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,7319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,7280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,46305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,45652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,45860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,45609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,44607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,44557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,44903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,44111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,41744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,41153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,36075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,34107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,31973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,31012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,30300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,29305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,28657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,28488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,26923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,26875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,26591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,26457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,28252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,28014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,26799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,25928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,26095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,26828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,26177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,26296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,24746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,25378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,25415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,24524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,23213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,23614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,24605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,25850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,24759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,24622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,17248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,18530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,17717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,17636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,17104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,17375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,17824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,16732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,15665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,15615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,14288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,14631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,13485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,13851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,24080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,23980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,21480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,21640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,21710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,21400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,22090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,8613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,8440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,8625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,8962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,7780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,8304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,8929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,8241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,8954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,8871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,7986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,7316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,8367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,8890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,8572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,9200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,8700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,10100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,10300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,9200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,9400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,9600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,9900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,9200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
