country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2008,10690.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,10390.230000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,10090.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,9790.530000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,9490.680000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,9190.830000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,8753.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,7808.370000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,8584.320000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,8425.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,8100.310000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,8370.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,8525.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,8225.690000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,8143.320000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,8075.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,8007.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,3000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,6000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1151.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,10748.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,9294.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,11234.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,9332.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,8061.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,8811.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,6716.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,8543.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,14285.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,13200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,13400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,10000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,11381.160000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,10931.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,18463.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,14036.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,17709.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,25285.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,25676.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,23425.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,18804.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,19800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,20881.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,21135.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,21409.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,21463.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,23830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,24510.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,27400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,28360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,27380.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,28950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,29640.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,7.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,72.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,85.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,190.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,840.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,1400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,2350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,5500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,8000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,10962.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,15242.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,19530.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,23689.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,26554.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,29231.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,37247.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,41635.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,31795.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,41640.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,43950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,56164.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,61920.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,63798.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,73745.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,86362.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,100772.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,89831.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,92249.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,4800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,6260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,14060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,12200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,16330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,19960.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,22000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,26310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,29700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,36300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,35380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,26850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,47450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,44630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,35740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,34300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,28576.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,31751.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,33203.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,24494.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,30844.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,23406.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,23678.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,21772.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,24222.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,33747.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,21228.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,22226.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,20865.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,23224.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,29665.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,34201.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,29600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,25038.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,25855.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,18960.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,25670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,30480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,34290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,33930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,36290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,31930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,32660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,24950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,32110.000000,t,qcl:Production,Production,faostat-qcl
