country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2008,185379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,154368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,146306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,170290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,181426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,158564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,159079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,160217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,159061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,122578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,106426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,110786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,110588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,109017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,88133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,76217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,90519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,380410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,378478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,387840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,357815.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,350183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,349285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,341097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,320968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,307495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,287919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,238890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,195180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,183215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,182657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,179834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,174809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,186569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,173446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,169775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,162383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,154403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,149373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,147611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,139421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,138086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,134187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,131306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,127647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,125147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,121007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,111442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,106702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,94148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,87162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,89947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,92079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,91383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,90834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,86810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,83162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,79226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,78359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,75340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,73837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,71343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,73868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,69943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,70984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,71033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,62857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,62583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,58652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,50667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,52662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,50770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,48762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,48959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,46430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,46810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,47350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,46700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,47030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,45450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,49090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,109393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,124446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,136634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,179490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,212703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,208370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,194905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,196577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,191587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,180514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,163431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,147644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,138400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,123549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,146547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,136418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,127651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,112883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,95074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,92520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,91118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,80646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,72378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,62547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,64590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,55501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,47376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,46178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,53642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,40060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,38436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,50278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,41172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,36411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,39849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,47808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,40771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,39385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,47766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,45564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,37409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,39400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,34380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,41711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,49906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,40625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,41514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,39991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,42314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,44113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,44844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,47927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,49637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,41987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,39591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,45151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,42658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,44350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,43935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,45861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,44981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,41433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,40988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,43403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,3371126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,3466885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,3300256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,3390750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,3288334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,3154351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,2981728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,2900538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,2814266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,2720991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,2619379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,2515808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,2403353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,2272613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,2120042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,2060543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,2097220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,2182355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,2109109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,2202576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,2197170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,2087824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,2101461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,2111613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,1425570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,1335560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,1313495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,1238575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,1178098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,1142111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,1086482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,1098222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,1048272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,75.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,75.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,85.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,95.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,95.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,52.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,1315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
