country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2015,16.6262000477972,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2016,16.1694614774384,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2017,16.0696864089308,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2018,16.029301547023,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2019,16.3333671412063,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2020,16.099999639664,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2021,14.9288315364083,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2022,14.548370850512,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2023,14.0724777665032,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2024,13.7660776504384,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2025,13.6239047350303,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1991,8.42041238104702,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1992,8.0007799700683,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1993,7.08270366933322,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1994,6.89787718453059,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1995,6.58300226451368,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1996,6.12894313874519,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1997,5.88060355000141,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1998,5.76578321457956,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1999,5.42122781382977,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2000,5.23184875671704,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2001,5.21018697781138,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2002,4.92535966082019,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2003,4.71599780636006,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2004,4.13690493965038,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2005,4.19830732846638,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2006,4.27257715592701,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2007,3.9670483677237,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2008,3.69908053221732,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2009,3.6907559214922,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2010,3.76818760767575,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2011,3.68074889500005,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2012,3.69245856607223,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2013,3.60134692377298,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2014,3.643046036788,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2015,3.75137163801591,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2016,3.88444985202648,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2017,3.78281502530874,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2018,3.73909753402816,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2019,3.87830880419639,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2020,4.01161495625894,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2021,4.05017313104733,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2022,3.78769583793762,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2023,3.59437585162293,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2024,3.42591242403986,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2025,3.34721738534004,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1991,15.4803368403517,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1992,13.3431069272822,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1993,12.8222856461002,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1994,11.9353072694233,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1995,11.1846504607057,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1996,10.5836495485045,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1997,10.2365069470275,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1998,11.4523536631557,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1999,10.7991314875757,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2000,10.4366396818462,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2001,9.90462178578463,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2002,9.23413538306625,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2003,8.63674240634722,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2004,7.90037907235702,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2005,7.47811330387856,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2006,7.18326311676262,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2007,6.88414665878955,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2008,6.72045523253848,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2009,6.59016987083432,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2010,6.19072327209956,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2011,5.95989170057256,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2012,5.75084815357284,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2013,5.60311808222985,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2014,5.22810861880708,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2015,5.10890997480803,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2016,4.81840662000926,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2017,4.78443073470189,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2018,4.99652179806757,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2019,5.14298764562853,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2020,5.37120678440121,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2021,5.34699533496314,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2022,5.43180170278522,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2023,5.32432842202518,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2024,5.19680870662354,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2025,5.10382768921025,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1991,14.0165772298914,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1992,15.1280838428194,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1993,15.2728274387279,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1994,15.8527538007163,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1995,15.4768180353205,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1996,14.9772904556663,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1997,11.907848352894,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1998,11.4473725490956,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1999,14.7211928230994,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2000,14.2140871623929,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2001,11.804954764587,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2002,11.1075100247325,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2003,10.5887037618949,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2004,9.79973049715199,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2005,9.94091024035211,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2006,9.68114944181927,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2007,8.67951223781324,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2008,8.36093166050378,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2009,8.1025028279633,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2010,7.83265518298919,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2011,7.76029878611132,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2012,7.40096465029651,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2013,7.07754690151166,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2014,6.76849294661937,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2015,6.78952399533163,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2016,6.76890174709887,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2017,5.95768568954329,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2018,5.94382211323953,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2019,5.89324201911773,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2020,6.06491070252234,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2021,5.92047768348316,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2022,5.80426963339319,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2023,5.4592687891054,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2024,5.23722825132951,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2025,5.10897725869351,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1991,7.78315582484218,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1992,7.6582921095609,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1993,7.48528533651796,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1994,7.33044062915317,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1995,7.20483923234796,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1996,7.06098965166758,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1997,6.92027720124531,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1998,6.73155396959492,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1999,6.64288092685094,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2000,6.52647165558334,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2001,6.39995248666392,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2002,6.29288265094907,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2003,6.11245050780747,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2004,5.92472533961754,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2005,5.78087894359802,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2006,5.62824878740104,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2007,5.46678152407157,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2008,5.31436569515508,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2009,5.13197621535663,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2010,4.94783365704671,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2011,4.7739608387368,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2012,4.61447482947913,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2013,4.47158290444588,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2014,4.31071387758146,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2015,4.1390373917875,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2016,4.0166694632263,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2017,3.90583751423174,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2018,3.05227404310272,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2019,3.09659072429364,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2020,3.17081020261208,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2021,2.6655266104703,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2022,2.88413344873108,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
