country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2025,35.8382895360639,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
IRN,Iran,2010,-17.0133445049275,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
IRN,Iran,2015,-19.202770649826,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
IRN,Iran,2020,-14.0591869953077,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
IRN,Iran,2025,-14.9421567764671,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
ITA,Italy,2010,19.7080689855979,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
ITA,Italy,2015,19.0222382275507,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
ITA,Italy,2020,23.9378085672941,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
ITA,Italy,2025,28.0842315793996,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
KOR,South Korea,2010,25.3278107422463,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
KOR,South Korea,2015,29.6741220133636,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
KOR,South Korea,2020,37.5391691425501,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
KOR,South Korea,2025,42.1895350448316,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
RUS,Russia,2015,44.8820579048383,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
RUS,Russia,2020,45.3511020425197,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
RUS,Russia,2025,50.0175870057575,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
SAU,Saudi Arabia,2015,-8.52880658952117,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
SAU,Saudi Arabia,2020,-3.55158887624917,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
SAU,Saudi Arabia,2025,5.96397601238202,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
ESP,Spain,2010,32.6813566531969,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
ESP,Spain,2015,26.8695374836243,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
ESP,Spain,2020,35.6694447207067,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
ESP,Spain,2025,41.6512843013523,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
TUR,Turkey,2010,-5.42865814133821,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
TUR,Turkey,2015,1.74077631478925,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
TUR,Turkey,2020,6.19987073332236,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
TUR,Turkey,2025,13.647446598191,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
USA,United States,2010,46.219110741945,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
USA,United States,2015,45.8222395551326,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
USA,United States,2020,49.7682179673142,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
USA,United States,2025,50.6319520381879,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
VEN,Venezuela,2010,24.7914679303013,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
VEN,Venezuela,2015,23.3010537460993,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
VEN,Venezuela,2020,27.2901752467037,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
ARG,Argentina,2010,40.9368718358085,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
ARG,Argentina,2015,40.3064004586745,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
ARG,Argentina,2020,39.9769663420613,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
ARG,Argentina,2025,44.3975550026774,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
IRN,Iran,2010,11.2544706184332,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
IRN,Iran,2015,9.1307551495078,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
IRN,Iran,2020,13.2973059074629,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
IRN,Iran,2025,13.6916016515873,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
ITA,Italy,2010,30.2056895679447,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
ITA,Italy,2015,26.9346984649846,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
ITA,Italy,2020,32.1433801243764,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
ITA,Italy,2025,37.37565193504,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
KOR,South Korea,2010,34.9685300676263,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
KOR,South Korea,2015,39.1746753393616,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
KOR,South Korea,2020,44.9153940743424,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
KOR,South Korea,2025,47.3559628035914,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
RUS,Russia,2010,47.2178705279636,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
RUS,Russia,2015,48.401912126814,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
RUS,Russia,2020,49.1919917494734,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
RUS,Russia,2025,53.4575725976588,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
SAU,Saudi Arabia,2010,27.5102364997825,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
SAU,Saudi Arabia,2015,28.4700779948148,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
SAU,Saudi Arabia,2020,33.7898194320521,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
SAU,Saudi Arabia,2025,39.9320959401452,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
ESP,Spain,2010,38.0042240900796,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
ESP,Spain,2015,29.911075863169,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
ESP,Spain,2020,40.2573103193724,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
ESP,Spain,2025,45.7742319940998,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
TUR,Turkey,2010,16.8307885446219,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
TUR,Turkey,2015,24.3456702967699,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
TUR,Turkey,2020,26.0179743774467,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
TUR,Turkey,2025,33.1406454676372,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
USA,United States,2010,50.0313367118227,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
USA,United States,2015,50.7638007503377,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
USA,United States,2020,54.2376990804483,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
USA,United States,2025,54.5545943563858,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
VEN,Venezuela,2010,37.9912910232792,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
VEN,Venezuela,2015,36.2137808500476,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
VEN,Venezuela,2020,39.0855320332685,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
IRQ,Iraq,2015,49.9006923673873,,HD_HCIP_OTJL_MA,"Human capital index plus (HCI+): on-the-job learning pillar score, male (scale -30, 87)",wdi
IRQ,Iraq,2020,51.8735655508373,,HD_HCIP_OTJL_MA,"Human capital index plus (HCI+): on-the-job learning pillar score, male (scale -30, 87)",wdi
IRQ,Iraq,2025,41.0322496066895,,HD_HCIP_OTJL_MA,"Human capital index plus (HCI+): on-the-job learning pillar score, male (scale -30, 87)",wdi
IRQ,Iraq,2015,-18.7503249272899,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
IRQ,Iraq,2020,-20.9360552366352,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
IRQ,Iraq,2025,-21.3453839784887,,HD_HCIP_OTJL_FE,"Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30, 87)",wdi
IRQ,Iraq,2010,13.6059227052689,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
IRQ,Iraq,2015,15.0651754417329,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
IRQ,Iraq,2020,15.5064985961249,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
IRQ,Iraq,2025,10.0696359412897,,HD_HCIP_OTJL_TO,"Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30, 87)",wdi
