country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2004,1424.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,1290.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,1399.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,1314.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,1246.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,1398.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,1241.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,1383.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,1480.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,1577.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,1402.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,1235.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,1301.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,1296.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,1233.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,1147.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,946.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,1344.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,1298.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,1642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,1949.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,2107.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,2187.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,2100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,2257.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,2033.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,2142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,2140.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,2140.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,2280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,2371.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,2285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,2046.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,2230.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,2225.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,2244.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,2070.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,2200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,2225.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,2166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,2206.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,2170.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,2370.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,2388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,2424.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,2209.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,2435.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,2329.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,2300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,2329.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,2383.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,2298.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,2281.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,2304.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,2268.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,2261.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,2251.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,2238.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,2295.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,2169.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,1928.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,2065.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,1980.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,2065.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,2106.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,2065.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,2055.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,2092.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,2032.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,1987.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,1990.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,2004.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,1965.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,1929.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,1902.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,1880.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,2003.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,1927.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,1936.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,1955.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,80321.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,87461.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,83963.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,77419.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,69832.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,61544.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,54701.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,66307.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,65164.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,29849.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,19251.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,11734.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,11916.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,14264.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,11097.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,12482.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,10554.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,12041.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,14222.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,11265.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,10165.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,9060.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,7648.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,8410.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,2007.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,1730.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,2071.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,1795.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,1903.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,1618.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,1660.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,1846.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,3754.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,3646.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,3515.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,4360.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,4206.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,3217.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,3904.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,2808.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,2776.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,2560.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,1707.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1424.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1476.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,1330.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,1574.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,1712.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1712.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,1653.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,2038.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,1833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,1922.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,1604.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,1549.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,1518.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,1380.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,1533.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,1392.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,1477.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,1305.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,1310.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,1530.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,1678.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1747.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1663.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1737.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1630.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1765.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,2057.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,2157.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,2182.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,2194.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,2075.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,2062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,2160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,2454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,2678.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,2363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,2266.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,2301.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,2264.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,2343.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,2083.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,2015.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,2037.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,2027.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,2013.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,2070.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,2124.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,2192.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,2130.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,15042.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,16531.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,20514.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,20543.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,20133.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,16650.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,11249.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,10450.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,9855.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,8125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,7614.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,6202.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,6017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,5196.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,4834.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,4303.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,3912.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,3681.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,3319.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2605.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2645.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2245.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2282.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,1923.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,1806.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,2022.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,2117.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,2012.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,2068.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,2393.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1063.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1254.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1322.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1412.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1281.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1478.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1169.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1455.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1572.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1635.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1955.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1605.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,2404.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,2090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,2623.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,2362.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,2386.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1977.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,2601.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,2454.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,2880.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,2947.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,2534.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,2682.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,2743.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,2241.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,3145.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,2646.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,2867.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,2810.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,3208.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,2556.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,3150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,2751.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,2718.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,2428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,3093.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,2602.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,3244.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,2776.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,3351.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,3010.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,3430.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,3404.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,3701.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,3649.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,3372.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,4249.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,4081.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,4430.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,3899.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,4548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,3939.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,4413.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,4528.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,4903.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,4215.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,4348.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,4022.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,4660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,4171.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,4236.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,4821.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,3653.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
