country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
TUR,Turkey,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
TUR,Turkey,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
TUR,Turkey,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
TUR,Turkey,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
TUR,Turkey,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
TUR,Turkey,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
TUR,Turkey,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
TUR,Turkey,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
TUR,Turkey,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
TUR,Turkey,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
TUR,Turkey,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ITA,Italy,2010,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ITA,Italy,2011,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ITA,Italy,2012,34.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ITA,Italy,2013,37.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ITA,Italy,2014,38.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ITA,Italy,2015,38.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ITA,Italy,2016,38.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ITA,Italy,2017,39.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ITA,Italy,2018,44.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ITA,Italy,2019,49.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ITA,Italy,2020,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ITA,Italy,2021,40.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ITA,Italy,2022,39.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ITA,Italy,2023,32.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2010,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2011,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2012,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2013,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2014,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2016,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2021,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2022,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
VEN,Venezuela,2023,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
KOR,South Korea,2010,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
KOR,South Korea,2011,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
KOR,South Korea,2012,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
RUS,Russia,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
KOR,South Korea,2013,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
RUS,Russia,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
KOR,South Korea,2014,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
RUS,Russia,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
KOR,South Korea,2015,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
RUS,Russia,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
KOR,South Korea,2016,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
RUS,Russia,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
KOR,South Korea,2017,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
RUS,Russia,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
KOR,South Korea,2018,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
RUS,Russia,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
KOR,South Korea,2019,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
RUS,Russia,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
KOR,South Korea,2020,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
RUS,Russia,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
KOR,South Korea,2021,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
RUS,Russia,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
KOR,South Korea,2022,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
RUS,Russia,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
KOR,South Korea,2023,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
RUS,Russia,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
RUS,Russia,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
RUS,Russia,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ESP,Spain,2010,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ESP,Spain,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ESP,Spain,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ESP,Spain,2013,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ESP,Spain,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ESP,Spain,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ESP,Spain,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ESP,Spain,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ESP,Spain,2018,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ESP,Spain,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ESP,Spain,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ESP,Spain,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ESP,Spain,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ESP,Spain,2023,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
USA,United States,2010,110.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
USA,United States,2011,110.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
USA,United States,2012,105.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
USA,United States,2013,110.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
USA,United States,2014,110.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
USA,United States,2015,123.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
USA,United States,2016,149.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
USA,United States,2017,130.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
USA,United States,2018,123.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
USA,United States,2019,136.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
USA,United States,2020,114.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
USA,United States,2021,137.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
USA,United States,2022,143.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
USA,United States,2023,118.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,1961,5.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1962,12.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1963,19.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1964,23.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1965,22.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1966,24.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1967,24.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1968,20.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1969,13.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1970,14.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1971,14.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1972,14.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1973,17.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1974,5.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1975,9.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1976,11.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1977,12.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1978,11.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1979,10.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1980,10.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1981,10.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1982,10.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1983,7.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1984,6.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1985,4.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1986,4.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1987,3.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1988,4.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1989,3.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1990,3.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1991,4.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1992,4.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1993,3.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1994,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1995,9.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1996,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1997,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1998,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1999,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2000,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2001,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2002,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2003,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2004,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2005,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2006,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2007,4.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2008,4.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2009,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2010,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2011,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2012,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2013,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1961,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1962,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1963,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1964,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1965,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1966,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1967,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1968,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1969,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1970,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1971,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1972,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1973,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1974,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1975,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1976,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1977,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1978,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1979,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1980,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1981,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1982,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1983,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1984,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1985,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1986,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1987,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1988,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1989,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1990,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1991,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1992,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1993,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1994,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1995,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1996,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1997,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1998,3.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1999,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2000,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2001,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2002,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2003,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2004,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2005,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2006,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2007,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2008,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2009,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2010,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2011,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2012,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2013,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1961,31.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1962,35.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1963,58.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1964,56.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1965,63.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1966,66.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1967,63.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1968,67.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1969,61.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1970,57.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1971,51.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1972,56.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1973,63.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1974,60.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1975,53.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1976,48.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1977,34.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1978,45.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1979,44.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1980,46.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1981,41.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1982,48.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1983,56.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1984,42.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1985,39.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1986,37.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
