country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1993,19.688110423342206,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,1994,19.96562325201989,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,1995,18.50041051149713,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,1996,19.62387244522547,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,1997,20.82605154699019,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,1998,20.970769154862086,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,1999,17.86292787533992,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2000,17.533487436390267,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2001,15.62596533080508,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2002,10.853905240258495,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2003,14.146962101250434,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2004,17.551270364279933,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2005,18.88826413765133,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2006,18.6804872364334,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2007,20.09911320290797,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2008,19.572775877710622,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2009,16.053112359211212,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2010,17.705533806204564,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2011,18.398458917349995,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2012,16.501986529887464,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2013,17.305778901259604,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2014,17.262881006465136,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2015,17.07070488415833,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2016,17.663227860620303,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2017,18.212567174775415,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2018,16.613885015637074,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2019,14.21003039921914,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2020,14.415155741024478,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2021,18.076289247142128,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2022,17.385586135842736,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2023,19.38226329191351,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2024,15.83780023823109,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,2025,16.1135884834348,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1960,25.905411345920854,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1961,25.598409385417387,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1962,26.394331855045323,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1963,26.40711488013831,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1964,27.942266094200868,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1965,27.64799271226067,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1966,28.45774325176827,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1967,28.450574598838426,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1968,27.98263724012635,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1969,28.87592653776539,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1970,28.642714090778625,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1971,27.82287165066577,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1972,28.082432840092515,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1973,28.669606625817657,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1974,29.55586085003502,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1975,25.268202424064434,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1976,26.907686061794745,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1977,25.99527092480863,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1978,24.69961157218245,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1979,25.216747876882238,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1980,26.11638348855438,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1981,23.85221125177726,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1982,24.17671240160566,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1983,22.02414919976788,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1984,21.410535125065422,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1985,21.272378933735585,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1986,21.808970108099828,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1987,22.312090253889135,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1988,23.365234005198204,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1989,24.275205319939104,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1990,24.416671743417563,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1991,23.580903057073435,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1992,21.80570098873957,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1993,19.29503455381232,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1994,20.02770937535487,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1995,20.187099646532253,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1996,19.22198519503659,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1997,18.894108659802065,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1998,20.126707100909922,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,1999,20.73099771493777,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2000,21.857877067340844,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2001,21.514650072751532,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2002,20.700190530449138,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2003,20.65061682309355,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2004,21.364368548058593,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2005,21.911353478115263,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2006,22.685188595924814,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2007,23.569105004277105,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2008,23.46710404026694,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2009,20.71775862491129,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2010,21.33786950200421,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2011,22.499645271657897,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2012,21.829564877274755,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2013,21.520441960600976,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2014,21.836470823613194,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2015,21.716541861330526,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2016,21.59786061523263,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2017,22.18139919591758,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2018,22.611573894263763,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2019,23.025073361360555,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2020,22.804418213843544,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2021,23.44748457828056,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2022,24.023352398412477,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2023,22.927874931254326,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2024,21.513912172126172,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
FRA,France,2025,21.93839645601262,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1970,33.27857887836802,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1971,32.36816405967844,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1972,31.128085211187816,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1973,29.792266751309764,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1974,26.919523836910376,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1975,24.851362580629562,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1976,26.010298532888456,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1977,25.638860573349632,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1978,25.945488052697048,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1979,27.910535271484054,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1980,27.683328117296874,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1981,25.038251012787427,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1982,23.557587145621234,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1983,24.35961475197641,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1984,24.118134289738276,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1985,23.521245341380016,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1986,23.541780162192406,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1987,22.93939474019814,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1988,23.68392893305787,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1989,24.674941987173728,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1990,25.264336600208782,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1991,26.224954605713712,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1992,25.637438665645156,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1993,24.153379539531336,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1994,24.551310649503268,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1995,24.477059681146148,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1996,23.460405691292983,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1997,23.405026484612492,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1998,24.060801756407276,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,1999,23.758352429184878,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2000,23.96396607909244,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2001,22.764571652402836,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2002,20.151752302820956,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2003,19.576626309236392,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2004,19.021386456407217,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2005,18.735525925416326,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2006,19.897946566206958,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2007,20.78734334557985,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2008,20.88673299141074,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2009,18.006431512808895,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2010,19.531060009329856,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2011,21.26698726933172,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2012,19.472471492669545,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2013,19.788381569032403,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2014,20.13948875344701,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2015,19.49780209456986,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2016,19.71225678437411,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2017,20.690976295411794,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2018,21.650364149410457,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2019,21.381259046499004,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2020,21.72903046320768,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2021,22.67305572000413,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2022,23.276014628802898,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2023,21.994283425489,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2024,21.49943289050282,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
DEU,Germany,2025,21.931493027823826,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1960,15.215242609587476,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1961,20.551294076130866,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1962,21.620976669266582,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1963,25.051386457421533,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1964,29.307921069083548,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1965,32.15898230234321,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1966,29.005638931418474,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1967,27.271146786940133,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1968,29.612071622463866,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1969,33.9281181081124,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1970,33.64938178922424,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1971,35.08930157990547,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1972,38.53109827757296,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1973,44.56414747232009,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1974,35.30617709000508,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1975,33.61240914546586,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1976,35.266900607809696,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1977,31.14460643213891,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1978,30.25701701653204,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1979,29.62047408375475,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1980,28.255586504321865,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1981,23.092813303593246,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1982,27.49239406924968,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1983,26.436537939496667,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1984,27.509277589697202,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1985,28.92954571163939,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1986,27.99691522368985,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1987,21.30288143878878,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1988,24.543699494927715,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1989,24.789650125834594,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1990,25.433984082685168,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1991,26.21691481983034,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1992,23.45237613379063,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1993,22.319158647735687,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1994,21.03363547209974,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1995,20.740536807322364,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1996,21.76003884125214,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1997,21.13264339337145,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1998,23.736713101028066,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,1999,23.237248222742483,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2000,26.113210351282895,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2001,25.143357182065685,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2002,23.677090856695063,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2003,26.138177010134676,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2004,25.17954296652501,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2005,22.167967603334873,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2006,26.290242540937275,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2007,26.670714419631896,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2008,24.846018334364928,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2009,18.918667037027856,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2010,18.21575876119313,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2011,14.07145130746266,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2012,12.260655459429607,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2013,12.112908292607848,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2014,12.136918450953,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2015,12.008409784424272,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2016,12.468086154063455,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2017,11.88830163293167,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2018,12.953053748563192,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2019,12.099660324617698,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2020,13.54100230848223,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2021,17.482966574190048,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2022,18.80941146317829,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2023,16.1682825755533,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2024,18.292553560717497,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GRC,Greece,2025,17.243606875636754,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
IRN,Iran,1960,25.149923496660175,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
IRN,Iran,1961,25.181775098814775,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
IRN,Iran,1962,24.42900862673264,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
IRN,Iran,1963,19.242042255322055,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
IRN,Iran,1964,26.611770384185462,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
