country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2000,0.282821013547511,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2001,0.29987415057312,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2002,0.646827117703421,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2003,0.415641192852899,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2004,0.333214519684995,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2005,0.518722288899288,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2006,0.633332833614627,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2007,0.605509596028324,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2008,0.513205960913271,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2009,0.5753366974209,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2010,0.309484878442217,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2011,0.538827310390617,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2012,0.544036864497816,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2013,0.5571291088583,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2014,0.535325276913858,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2015,0.246808228645021,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2016,0.119238339223091,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2017,0.132192711472979,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2018,0.401322114717452,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2019,0.523559339823675,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2020,0.298269697229754,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ARG,Argentina,2021,0.389397123451652,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1970,0.593952766268505,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1971,0.639270070093413,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1972,0.495709239772993,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1973,0.451799824779658,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1974,0.219838236393895,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1975,0.585498844401855,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1976,0.464939481792818,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1977,0.480033789990037,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1978,0.496080537716456,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1979,0.492009633243413,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1980,0.245804219222402,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1981,0.166530200351988,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1982,0.0608692800830312,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1983,0.184307601304682,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1984,0.243522659378682,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1985,0.266466712686652,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1986,0.219388372194074,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1987,0.317270813576148,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1988,0.440674775374641,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1989,0.488652569892774,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1990,0.547879742496481,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1993,1.20206625307342,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1994,1.31815705988469,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1995,1.17406917330279,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1996,1.16892188051012,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1997,1.53703282056056,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1998,1.56906693817168,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,1999,1.66822362541216,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2000,2.30162442963997,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2001,2.44405372220749,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2002,2.3496161139381,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2003,2.05072226747438,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2004,1.83655471628029,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2005,2.44636854647738,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2006,2.45659210122043,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2007,1.99708594942742,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2008,1.8467989298903,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2009,2.28085971648197,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2010,1.8610874879457,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2011,1.91739971657899,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2012,2.01887057952724,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2013,2.7187141958893,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2014,2.97411018568107,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2015,2.62955318037995,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2016,1.91831819745209,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2017,2.33627116072101,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2018,5.80900087982186,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2019,6.82201707137804,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2020,8.49623367431377,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
IRN,Iran,2021,8.80888556489953,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1970,0.0284698321720816,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1971,0.0331587064110995,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1972,0.0417981171616128,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1973,0.0307561607006634,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1974,0.0852484948490926,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1975,0.104242613120003,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1976,0.118709502291246,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1977,0.0921376982072173,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1978,0.0818900196861245,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1979,0.107256591889935,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1980,0.111391023541726,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1981,0.0904590425225796,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1982,0.0439309132857637,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1983,0.0661909679456151,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1984,0.0708471616776757,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1985,0.0644669470204754,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1986,0.0516173706735184,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1987,0.0220024513265612,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1988,0.0178771537618967,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1989,0.0187086157848379,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1990,0.0235916325757824,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1991,0.0159429301152163,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1992,0.00834599118246881,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1993,0.0249241501126475,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1994,0.0247347384179311,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1995,0.0423469185783285,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1996,0.0358435332527692,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1997,0.0394231885944635,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1998,0.00496412889014047,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,1999,0.00451822321643958,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2000,0.0319380983477865,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2001,0.0613333422247091,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2002,0.0406753020713446,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2003,0.0340885965309502,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2004,0.0245576717192482,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2005,0.0189293064983278,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2006,0.0366454074969274,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2007,0.0294703780119245,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2008,0.0468292126121431,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2009,0.0313263165175021,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2010,0.0304157429260632,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2011,0.04369127308513,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2012,0.0512327603307674,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2013,0.0440399256821377,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2014,0.0288024323353822,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2015,0.0237498688184848,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2016,0.0118200048088784,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2017,0.0150296363210049,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2018,0.0222242166809606,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2019,0.0141520951150301,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2020,0.00622413506819306,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
ITA,Italy,2021,0.0250363768484909,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1971,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1972,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1973,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1974,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1975,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1976,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1977,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1978,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1979,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1980,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1981,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1982,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1983,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1984,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1985,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1986,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1987,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1988,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1989,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1990,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1991,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1992,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1993,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1994,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1995,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1996,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1997,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1998,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,1999,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2000,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2001,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2002,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2003,0,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2004,0.00134458483003077,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2005,0.0045793537016514,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2006,0.00290594297346217,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2007,0.00253355126596425,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2008,0.00314333646957568,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2009,0.00351772852790063,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2010,0.00360500780438836,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2011,0.00297918053953984,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2012,0.00272061616121548,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2013,0.00283286914887899,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2014,0.00225698216815479,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2015,0.00162378207382868,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2016,0.00133201099970313,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2017,0.00264782344988136,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2018,0.00407766664331777,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2019,0.00496990830543458,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2020,0.00434773092204482,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
KOR,South Korea,2021,0.00519896806845811,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,1988,0.937852541769293,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,1989,1.10695717052832,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,1990,1.7721032955856,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,1991,1.28449222848941,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,1992,0.755606174542978,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,1993,1.71898786190779,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,1994,1.80713998715345,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,1995,3.27402902079779,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,1996,3.01657028458803,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,1997,3.00765731529941,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,1998,0.604675750621871,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,1999,0.821322846506518,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2000,4.1520862923239,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2001,7.44451981829648,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2002,5.10909236952929,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2003,4.66262486735643,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2004,3.07700843859375,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2005,2.09070756907338,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2006,3.71352780552611,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2007,2.88422228176728,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2008,4.15561654866874,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2009,3.50581589927238,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2010,2.8068678510359,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2011,3.41958000572264,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2012,3.18608357236399,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2013,3.05775631125077,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2014,2.31599937992039,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2015,2.50292237351811,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2016,1.63670203160983,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2017,1.96827097946533,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2018,3.18408544311332,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2019,2.19179127550364,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2020,1.11948785487127,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
RUS,Russia,2021,5.85907379530895,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
SAU,Saudi Arabia,1970,0.177717023288752,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
SAU,Saudi Arabia,1971,0.107453703513631,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
SAU,Saudi Arabia,1972,0.107596435634286,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
SAU,Saudi Arabia,1973,0.082759299928388,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
SAU,Saudi Arabia,1974,0.0368175581388104,,NY.GDP.NGAS.RT.ZS,Natural gas rents (% of GDP),wdi
