country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1991,9.42,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,1992,10.7,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,1993,11.7,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,1994,14.4,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,1995,16.3,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,1996,17.6,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,1997,19,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,1998,19.5,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,1999,19.6,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2000,21.2130069169697,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2001,21.6118878958241,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2002,20.2700498501828,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2003,22.3917495712737,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2004,22.5695201937267,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2005,24.0755891564707,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2006,23.875035444221,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2007,23.7400511380693,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2008,24.101517241625,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2009,23.9093756133761,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2010,24.0119195826344,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2011,23.2982775733717,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2012,22.4270707545358,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2013,22.6902934553679,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2014,22.830161748292,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2015,23.1688530021336,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2016,23.1543884436541,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2017,22.0018318813741,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2018,21.8655017384213,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2019,17.2484886365771,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2020,16.2775949220177,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2021,16.8306711374782,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2022,15.5058291173272,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2023,15.4467698591349,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ARG,Argentina,2024,14.0529010326667,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1960,0.544289382,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1961,0.531417,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1962,0.531417,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1963,0.531417,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1964,0.531417,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1965,0.810798999,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1966,0.801447,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1967,0.801447,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1968,0.801447,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1969,0.801447,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1970,1.001767857,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1971,0.999514,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1972,0.999514,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1973,0.999514,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1974,0.999514,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1975,2.084793196,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1976,2.405362007,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1977,2.37982623,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1978,2.36374955,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1979,2.292271743,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1980,2.375665175,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1981,2.532455327,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1982,2.484132364,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1983,2.545358309,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1984,2.63468793,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1985,2.789814108,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1986,3.026246249,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1987,3.286859964,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1988,3.607013282,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1989,3.782361796,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1990,3.77,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1991,4.09,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1992,4.9,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1993,5.86,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1994,7.02,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1995,8.18,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1996,9.26,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1997,10.2,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1998,11.4,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,1999,12.8,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2000,14.2825226266613,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2001,16.154556117346,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2002,18.9490890170529,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2003,22.3076228447154,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2004,23.260613323363,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2005,28.3160761288824,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2006,30.8299456348187,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2007,31.9492680742378,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2008,32.8415035666667,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2009,33.7494559909336,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2010,33.3439424489855,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2011,35.4244149394622,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2012,36.2331546525173,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2013,36.919323418113,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2014,36.0433962117147,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2015,36.818213386833,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2016,36.8315122227749,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2017,36.5413667326404,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2018,35.3953119068095,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2019,33.2616965505351,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2020,33.1651221213467,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2021,33.131671830243,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2022,32.7755455209307,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2023,32.0276913343438,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
IRN,Iran,2024,30.8251777498315,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1960,6.174851756,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1961,6.15221,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1962,6.15221,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1963,6.15221,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1964,6.15221,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1965,8.823611612,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1966,8.7853,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1967,8.7853,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1968,8.7853,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1969,8.7853,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1970,12.11648721,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1971,12.0724,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1972,12.0724,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1973,12.0724,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1974,12.0724,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1975,17.53367323,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1976,18.35385724,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1977,19.36759118,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1978,20.50216855,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1979,21.70831606,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1980,23.10868046,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1981,24.51669302,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1982,25.97430598,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1983,27.55999574,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1984,29.1781942,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1985,30.71539158,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1986,32.22683062,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1987,33.72757793,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1988,35.45300367,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1989,37.49770153,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1990,39.2,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1991,40.4,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1992,41.5,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1993,42.3,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1994,42.7,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1995,43.3,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1996,44.2,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1997,44.9,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1998,45.4,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,1999,46.3,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2000,47.41043978827,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2001,47.7316765365297,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2002,47.2687271898176,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2003,46.0618958197202,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2004,44.6174895539863,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2005,42.8043940695314,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2006,45.7673363982595,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2007,37.9250303508518,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2008,37.0019759683088,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2009,37.7982692644449,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2010,37.4580932355917,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2011,36.6179349018054,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2012,35.9297367660466,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2013,34.7843158164291,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2014,33.9268231325538,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2015,33.3623088321983,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2016,33.5115862670768,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2017,34.2781089511733,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2018,33.8378388924199,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2019,32.4619821249032,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2020,32.7264810611574,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2021,33.475840604326,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2022,33.3233829452182,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2023,33.7932165527639,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
ITA,Italy,2024,34.2114882990065,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1965,0.75613257,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1966,0.76356,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1967,0.76356,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1968,0.76356,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1969,0.76356,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1970,1.47604334,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1971,1.49463,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1972,1.49463,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1973,1.49463,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1974,1.49463,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1975,2.944766388,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1976,3.485916845,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1977,4.164413292,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1978,5.034191817,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1979,6.07528481,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1980,7.085324869,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1981,8.425410524,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1982,10.35339012,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1983,12.00860654,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1984,13.75891041,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1985,15.8063711,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1986,17.98835544,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1987,20.34063091,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1988,23.9739437,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1989,27.06529122,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1990,30.1,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1991,32.8,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1992,34.9,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1993,37.2,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1994,39.1,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1995,41,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1996,42.9,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1997,44.5,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1998,43.5,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,1999,55.1,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2000,55.3022162518723,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2001,54.7897531704083,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2002,54.4091369987433,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2003,52.884466441162,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2004,49.4112919922238,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2005,49.9568039919381,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2006,46.7259133436839,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2007,47.7533535037629,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2008,50.3708591936144,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2009,55.3978709195954,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2010,58.5268893984441,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2011,59.9835453127682,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2012,60.6843356472844,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2013,60.5799317946753,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
KOR,South Korea,2014,58.3335509867854,,IT.MLT.MAIN.P2,Fixed telephone subscriptions (per 100 people),wdi
