country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1996,7.18467383271738,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,1997,7.26484487740852,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,1998,7.36615999321609,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,1999,7.48986223402185,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2000,7.63365110195967,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2001,7.78933169001441,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2002,7.9503931253129,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2003,8.10401698646319,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2004,8.22407039961463,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2005,8.29523854405183,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2006,8.31531363383011,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2007,8.28570741420056,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2008,8.21466413644214,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2009,8.12728947768413,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2010,8.04102822460843,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2011,7.96513851291584,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2012,7.91213251225653,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2013,7.886112350643,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2014,7.87327297984704,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2015,7.87660865583524,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2016,7.89931523856963,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2017,7.923185339254,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2018,7.94257795614739,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2019,7.96367588278377,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2020,7.98119822960247,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2021,7.97906096663355,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2022,7.95258463695041,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2023,7.90185079783544,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2024,7.84288632907806,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ARG,Argentina,2025,7.78956174871401,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1960,7.39897963109096,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1961,7.29068741395788,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1962,7.18865683434966,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1963,7.08000200407088,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1964,6.95249931124616,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1965,6.80742342934823,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1966,6.64103761491584,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1967,6.45500231501987,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1968,6.27812998758881,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1969,6.14607051804692,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1970,6.07785711057059,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1971,6.06610259077644,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1972,6.10743503756323,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1973,6.19522491656908,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1974,6.41735187996089,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1975,6.75672692383293,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1976,7.06242162920258,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1977,7.32779440712091,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1978,7.57259204145372,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1979,7.69342153840881,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1980,7.70991914001699,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1981,7.95475703815169,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1982,8.19318153014901,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1983,8.22472897368588,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1984,8.24053646457562,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1985,8.23323423721323,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1986,8.19628442297602,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1987,8.12586027606502,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1988,8.01101992651632,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1989,7.86482216013015,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1990,7.74667137978494,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1991,7.6585538857581,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1992,7.55242613933369,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1993,7.33920714797897,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1994,7.17024225276561,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1995,7.14960062677537,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1996,7.15397371308421,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1997,7.18618721618693,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1998,7.25415327803509,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,1999,7.36506492590911,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2000,7.54220236265528,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2001,7.81692543559165,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2002,8.1170077124609,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2003,8.56063097064781,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2004,9.14594890504421,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2005,9.67818703045024,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2006,10.1418983878297,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2007,10.5351449785227,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2008,10.8791208776997,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2009,11.1751228437795,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2010,11.3887025766753,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2011,11.4935211383114,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2012,11.4960904078167,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2013,11.4042344622335,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2014,11.2024510487573,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2015,10.8998115975052,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2016,10.5099160873601,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2017,10.0744133809982,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2018,9.58993812268741,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2019,9.02950331201615,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2020,8.43219053680886,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2021,7.86086042327158,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2022,7.38557991637291,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2023,7.01626928885657,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2024,6.73753265128095,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRN,Iran,2025,6.53916512331097,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1960,7.49007083798913,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1961,7.26762239794453,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1962,7.15218142277575,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1963,7.19418172316475,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1964,7.3085197198759,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1965,7.41069784288161,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1966,7.43916332797719,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1967,7.35986744171472,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1968,7.17493971669286,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1969,6.90779682797426,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1970,6.60915932773099,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1971,6.4932153466882,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1972,6.6509890012924,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1973,6.91100955421729,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1974,7.14992238842617,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1975,7.35733168686365,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1976,7.41343054063926,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1977,7.26845096870082,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1978,7.07797181421889,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1979,6.93382607945715,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1980,6.91449752142511,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1981,6.98205468930409,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1982,7.04934475713995,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1983,7.12790383594795,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1984,7.25505907664711,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1985,7.41123418192457,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1986,7.54545444185062,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1987,7.72161861453927,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1988,7.9283687730428,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1989,8.10274038695976,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1990,8.26505581610415,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1991,8.45183211274049,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1992,8.57185804658417,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1993,8.58021605521483,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1994,8.51039363003983,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1995,8.41125720073715,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1996,8.34567642156114,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1997,8.27279683673557,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1998,8.18293306038344,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,1999,8.08313836196494,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2000,7.97183953319986,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2001,7.80783968896255,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2002,7.58921111467708,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2003,7.37679521616358,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2004,7.15947336480877,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2005,6.878347848484,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2006,6.5791251479569,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2007,6.34284457470435,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2008,6.16150709325075,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2009,5.99612770069989,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2010,5.84709373341432,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2011,5.71601064184598,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2012,5.59761612931271,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2013,5.54430817634283,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2014,5.53704527050124,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2015,5.54963004813044,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2016,5.60618650005586,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2017,5.68475443844994,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2018,5.69469670660076,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2019,5.62378360801793,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2020,5.56086866172606,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2021,5.52658830421954,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2022,5.5261454754377,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2023,5.56448718274939,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2024,5.60557525680951,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
ITA,Italy,2025,5.62533313923869,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1960,7.07634587078864,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1961,7.4727040255203,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1962,7.89425293808681,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1963,8.19104062436863,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1964,8.24328299083676,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1965,8.0766274211638,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1966,7.921155170286,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1967,7.84512187135639,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1968,7.76763523820382,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1969,7.67471363763519,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1970,7.55055797270324,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1971,7.39669827451532,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1972,7.28388286502329,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1973,7.26371209966238,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1974,7.29902652015807,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1975,7.37616579546757,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1976,7.42497201653936,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1977,7.50806880877855,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1978,7.64590531724629,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1979,7.87111703062879,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1980,8.26575479117263,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1981,8.71040750000575,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1982,9.1010015066104,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1983,9.58155143017539,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1984,10.0538650442607,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1985,10.2625290525139,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1986,10.4208647565974,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1987,10.6152962985903,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1988,10.697827698924,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1989,10.5768323729697,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1990,10.2922967293513,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1991,9.98661821780486,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1992,9.73633382883041,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1993,9.60516992286413,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1994,9.5849727047673,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1995,9.57343328103202,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1996,9.6006885876783,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1997,9.69463352894843,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1998,9.72353347087115,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
KOR,South Korea,1999,9.60136275050895,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
