country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2017,30.783,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
FRA,France,2018,29.747,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
FRA,France,2019,28.804,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
FRA,France,2020,28.037,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
FRA,France,2021,27.154,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
FRA,France,2022,25.543,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
FRA,France,2023,25.469,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
FRA,France,2024,25.806,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1983,30.05,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1984,28.558,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1985,29.571,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1986,29.774,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1987,29.491,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1988,30.639,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1989,30.73,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1990,33.765,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1991,30.128,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1992,30.707,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1993,32.004,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1994,33.103,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1995,33.78,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1996,33.56,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1997,35.146,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1998,36.359,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,1999,37.183,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2000,37.94,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2001,39.315,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2002,39.47,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2003,40.774,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2004,41.631,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2005,43.711,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2006,45.56,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2007,45.847,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2008,45.331,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2009,46.485,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2010,46.327,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2011,46.127,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2012,46.016,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2013,47.157,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2014,46.916,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2015,47.429,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2016,47.184,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2017,47.333,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2018,47.199,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2019,47.659,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2020,48.286,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2021,48.358,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2022,48.304,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2023,48.604,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
DEU,Germany,2024,49.546,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,1987,10.554,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,1988,10.21,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,1989,7.927,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,1990,7.494,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,1991,7.074,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,1992,8.238,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,1993,7.547,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,1994,7.826,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,1995,8.416,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,1996,8.18,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,1997,7.943,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,1998,9.817,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,1999,9.872,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2000,7.735,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2001,6.976,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2002,7.913,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2003,7.623,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2004,8.326,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2005,9.22,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2006,10.086,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2007,10.005,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2008,9.754,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2009,10.332,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2010,10.319,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2011,10.113,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2012,11.843,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2013,12.632,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2014,13.213,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2015,13.2,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2016,13.827,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2017,14.153,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2018,13.192,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2019,13.454,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2020,12.709,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2021,12.523,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2022,12.373,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2023,11.782,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2024,10.582,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
GRC,Greece,2025,8.658,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2005,64.858,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2006,62.144,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2007,61.561,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2008,62.26,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2009,63.967,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2010,62.239,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2011,61.084,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2012,60.447,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2013,61.158,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2014,61.204,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2015,61.956,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2016,61.671,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2017,98.281,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2018,61.673,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2019,62.621,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2020,61.65,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2021,59.36,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2022,55.517,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2023,52.696,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
IRN,Iran,2024,51.57,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1983,9.367,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1984,10.201,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1985,10.092,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1986,9.506,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1987,10.433,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1988,10.427,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1989,10.922,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1990,9.598,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1991,10.434,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1992,11.82,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1993,11.36,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1994,12.651,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1995,13.156,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1996,12.976,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1997,13.879,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1998,14.425,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,1999,15.735,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2000,17.357,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2001,17.79,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2002,16.74,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2003,17.238,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2004,24.752,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2005,25.58,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2006,26.41,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2007,26.828,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2008,27.797,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2009,27.854,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2010,28.919,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2011,29.178,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2012,30.942,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2013,31.768,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2014,32.227,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2015,32.5,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2016,32.782,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2017,32.526,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2018,32.372,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2019,32.892,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2020,32.18,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2021,31.598,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2022,31.782,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2023,31.472,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
ITA,Italy,2024,29.959,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2000,21.94,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2001,22.599,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2002,24.327,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2003,24.888,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2004,25.509,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2005,25.528,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2006,25.24,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2007,26.748,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2008,29.135,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2009,27.476,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2010,30.257,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2011,33.91,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2012,29.902,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2013,34.913,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2014,30.865,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2015,30.472,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2016,33.164,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2017,31.597,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2018,35.232,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2019,35.896,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2020,40.434,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2021,41.587,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2022,45.055,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2023,39.593,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2024,47.118,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
KOR,South Korea,2025,41.187,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,1983,50.266,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,1985,51.552,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,1987,57.466,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,1988,57.66,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,1989,60.096,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,1990,59.515,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,1991,59.796,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,1992,63.846,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,1993,64.501,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,1994,65.961,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,1995,67.271,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,1996,68.501,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,1997,67.873,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,1998,67.884,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,1999,68.621,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2000,70.572,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2001,71.341,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2002,72.769,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2003,74.21,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2004,74.762,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2005,74.786,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2006,74.811,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2007,75.326,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2008,75.313,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2009,75.554,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2010,77,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
NLD,Netherlands,2011,76.659,,SL.TLF.PART.FE.ZS,"Part time employment, female (% of total female employment)",wdi
