country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1984,5789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,5800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,5809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,5800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,5891.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,6094.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,6344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,6107.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,5731.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,5699.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,6107.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,6132.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,6623.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,6594.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,6515.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,5631.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,5364.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,5942.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,5717.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,5892.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,5769.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,6117.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,5545.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,3025.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,2878.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,3098.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,3287.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,3176.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,4158.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,3766.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,4071.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,4728.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,3348.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,3122.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,3217.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,3239.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,3185.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,3213.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,3212.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,3203.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,3210.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,1125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,1575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,1230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,1040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,1750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,1350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,1650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,1039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,1273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,1621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,4293.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,4695.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,2603.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,5646.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,4384.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,4385.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,4764.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,4794.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,4535.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,4336.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,5069.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,4276.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,6316.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,3810.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,4044.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,4658.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,4660.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,4772.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,6833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,6545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,6615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,6545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,7789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,5739.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,5714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,6285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,5400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,5333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,4832.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,5882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,4633.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,4838.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,4920.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,4880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,4920.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,4838.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,4715.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,6730.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,3633.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,6857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,5600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,5333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,5185.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,4787.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,5739.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,5977.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,5001.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,5711.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,6529.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,6019.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,7035.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,1828.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,5228.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,5023.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,5430.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,5910.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,6877.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,6062.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,5943.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,5123.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,1421.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,1850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,958.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,4156.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,3433.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,3434.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,3754.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,4080.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,4236.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,4879.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,3305.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,2771.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,3834.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,846.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,2107.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,955.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,2773.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,3952.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,4100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,3600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,4300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,3600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,3700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,3300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,3300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,2700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,2600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,2780.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,3000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,3100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,3050.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,3100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,3000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,5800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,10900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,5000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,7900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,3329.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,5625.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,5197.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,7271.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,10585.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,7223.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,2772.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,1249.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,2039.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,1738.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,2938.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,3472.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,4677.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,4020.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,1254.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,798.000000,t,qcl:Production,Production,faostat-qcl
