country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1992,3058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,3042.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,3209.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,3340.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,3030.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,3067.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,2980.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,3213.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,3290.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,3320.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,3172.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,3561.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,3758.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,3487.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,2991.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,3841.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,3313.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,3450.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,3198.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,3429.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,3371.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,3487.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,3499.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,3639.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,3605.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,3585.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,4038.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,4082.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,3880.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,5412.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,5254.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,5707.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,6437.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
