country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2001,152.119,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2002,146.331,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2003,141.081,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2004,135.796,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2005,129.237,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2006,122.818,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2007,117.103,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2008,110.651,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2009,101.45,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2010,97.391,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2011,90.886,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2012,87.057,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2013,80.543,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2014,74.701,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2015,70.854,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2016,66.208,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2017,61.874,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2018,59.866,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2019,56.098,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2020,72.653,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2021,69.25,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2022,67.502,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2023,44.26,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
KOR,South Korea,2024,53.424,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1960,283.348,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1961,284.556,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1962,287.635,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1963,282.863,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1964,277.462,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1965,289.852,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1966,294.835,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1967,302.929,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1968,311.71,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1969,326.713,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1970,330.146,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1971,331.675,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1972,329.252,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1973,327.371,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1974,332.323,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1975,343.998,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1976,349.571,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1977,359.755,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1978,361.888,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1979,370.565,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1980,374.128,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1981,369.234,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1982,357.926,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1983,358.635,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1984,368.522,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1985,338.649,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1986,287.155,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1987,285.813,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1988,292.141,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1989,309.799,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1990,322.864,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1991,331.307,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1992,372.595,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1993,450.622,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1994,490.762,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1995,482.897,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1996,439.378,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1997,398.908,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1998,390.158,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,1999,430.144,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2000,454.196,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2001,458.645,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2002,472.165,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2003,478.384,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2004,473.061,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2005,475.471,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2006,437.529,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2007,413.631,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2008,405.63,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2009,383.267,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2010,393.417,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2011,361.822,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2012,348.229,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2013,339.467,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2014,339.604,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2015,325.084,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2016,310.981,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2017,288.463,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2018,288.509,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2019,289.46,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2020,294.051,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2021,312.199,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2022,283.455,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2023,301.034,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
RUS,Russia,2024,294.225,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1960,404.528,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1961,399.592,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1962,394.513,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1963,389.121,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1964,383.324,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1965,376.756,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1966,369.511,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1967,361.579,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1968,353.099,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1969,344.205,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1970,335.095,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1971,325.685,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1972,316.232,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1973,306.656,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1974,296.942,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1975,287.269,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1976,277.049,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1977,266.928,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1978,256.98,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1979,250.329,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1980,238.594,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1981,230.595,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1982,223.59,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1983,217.403,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1984,211.752,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1985,206.438,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1986,201.052,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1987,195.543,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1988,189.911,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1989,184.402,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1990,179.255,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1991,175.012,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1992,170.897,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1993,167.897,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1994,165.302,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1995,162.689,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1996,159.659,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1997,155.841,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1998,151.026,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,1999,145.747,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2000,140.998,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2001,136.737,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2002,134.144,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2003,133.707,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2004,135.275,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2005,137.741,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2006,140.49,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2007,142.826,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2008,143.749,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2009,142.742,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2010,139.09,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2011,133.276,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2012,125.355,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2013,115.645,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2014,104.931,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2015,95.154,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2016,87.798,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2017,83.651,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2018,83.438,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2019,88.49,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2020,98.065,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2021,107.286,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2022,108.336,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2023,95.551,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
SAU,Saudi Arabia,2024,86.508,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1960,178.114,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1961,172.224,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1962,175.85,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1963,175.981,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1964,170.817,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1965,167.692,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1966,168.584,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1967,167.034,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1968,163.38,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1969,172.416,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1970,164.68,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1971,170.39,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1972,158.623,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1973,162.687,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1974,160.711,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1975,158.948,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1976,157.188,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1977,153.285,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1978,152.933,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1979,149.857,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1980,145.031,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1981,143.009,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1982,138.08,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1983,139.023,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1984,139.805,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1985,141.379,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1986,138.158,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1987,138.56,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1988,142.042,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1989,145.002,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1990,144.769,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1991,146.386,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1992,143.36,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1993,139.883,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1994,137.579,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1995,137.928,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1996,135.784,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1997,125.842,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1998,121.282,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,1999,122.004,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2000,118.721,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2001,116.551,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2002,114.494,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2003,113.835,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2004,109.517,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2005,107.352,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2006,103.369,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2007,100.531,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2008,96.788,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2009,92.228,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2010,88.989,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2011,85.896,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2012,83.213,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2013,79.599,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2014,77.539,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2015,77.049,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2016,74.559,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2017,73.051,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2018,72.324,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2019,69.622,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2020,74.242,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2021,72.002,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2022,69.821,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
ESP,Spain,2023,65.662,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1960,303.395,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1961,297.24,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1962,290.424,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1963,286.282,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1964,287.657,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1965,287.097,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1966,286.34,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1967,283.107,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1968,283.875,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1969,281.146,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1970,277.481,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
TUR,Turkey,1971,274.558,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
