country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2005,0.6711711948536383,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
NLD,Netherlands,2006,0.512810622493011,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
NLD,Netherlands,2007,0.45493189447621696,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
NLD,Netherlands,2008,0.5183929113850334,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
NLD,Netherlands,2009,0.47627253983262285,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
NLD,Netherlands,2010,0.47522857727024065,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
NLD,Netherlands,2011,0.47326852578493717,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
NLD,Netherlands,2012,0.4678321124499849,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
NLD,Netherlands,2013,0.46565363521167397,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
NLD,Netherlands,2014,0.4517091639822853,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
NLD,Netherlands,2015,0.4401329668222208,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
NLD,Netherlands,2016,0.43784776888421206,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
NLD,Netherlands,2017,0.4319637133623655,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
NLD,Netherlands,2018,0.43097342857835697,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
NLD,Netherlands,2019,0.42082116373268785,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
NLD,Netherlands,2020,0.4186483112186617,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,1990,1.8354124477672207,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,1991,1.7639035595984045,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,1992,1.6848241570087634,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,1993,1.4316958943172622,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,1994,2.5506593349845716,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,1995,2.164931113557298,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,1996,2.1383715560395222,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,1997,2.020953373660967,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,1998,1.8458224545375883,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,1999,1.7530695163656587,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2000,1.7301097596925337,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2001,1.6869152729934986,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2002,1.6609456317129887,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2003,1.7022978815399215,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2004,1.6803281034506,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2005,1.7028940592984332,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2006,1.6554174080420179,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2007,1.6456952049505404,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2008,1.645089777610979,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2009,1.660215036507771,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2010,1.6459959045980526,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2011,1.6649135600110994,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2012,1.679205228260336,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2013,1.5119655457419283,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2014,1.4951426052084567,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2015,1.4159490889348774,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2016,1.4376394462019881,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2017,0.995845600267959,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2018,0.9988575745711699,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2019,0.991321551730876,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
PRT,Portugal,2020,1.0118928545575265,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,1992,2.502782468409254,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,1993,2.0286021817941045,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,1994,1.944239354195901,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,1995,2.5056717969183078,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,1996,2.28714927951202,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,1997,2.6165009611586387,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,1998,2.4643475370583863,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,1999,2.0230694067461235,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2000,1.9379220991165882,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2001,1.9146750783822701,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2002,1.9115970113797893,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2003,1.8798672204641769,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2004,1.9710128354880698,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2005,1.9589597923502617,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2006,1.9410483741874125,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2007,1.956486753703198,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2008,1.942165853621565,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2009,1.9666243200051103,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2010,1.8837143854815201,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2011,1.7906113207436205,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2012,1.7925398486602235,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2013,1.6608922977780585,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2014,1.6999852549064487,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2015,1.9758927557552153,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2016,1.9261225495869585,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2017,1.9399588344471153,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2018,1.9431647822311666,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2019,1.9672079956749566,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
RUS,Russia,2020,1.9806440403285825,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,1990,4.686692969928444,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,1991,5.830877089079622,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,1992,4.980441631974899,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,1993,4.770858707413499,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,1994,4.363183985624905,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,1995,4.533616060698861,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,1996,4.383089378190632,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,1997,4.20581361582539,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,1998,4.050531518482826,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,1999,3.9018196947198733,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2000,4.436288760284217,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2001,4.2282557277096755,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2002,3.9586882343366674,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2003,3.7162814438462095,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2004,3.464739796422251,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2005,3.270481542068386,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2006,3.395013658564325,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2007,3.1527596847346286,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2008,2.9502594926768486,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2009,2.9000036803259555,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2010,2.789996931003376,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2011,2.543389042405854,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2012,2.330381018232377,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2013,2.14698140816541,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2014,2.0389789539267773,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2015,1.8840339992101292,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2016,1.7831457910633837,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2017,1.8427990069360907,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2018,1.8893867522948737,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2019,1.8445627925041068,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SAU,Saudi Arabia,2020,1.9218703806107542,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,1990,1.6919871797552382,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,1991,1.56857243967213,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,1992,1.244792852324,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,1993,1.2643358016390998,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,1994,1.2930749522700538,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,1995,1.6965441588273795,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,1996,1.6733855993165614,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,1997,1.5891460019529193,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,1998,1.545483196286852,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,1999,1.4763295001268555,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2000,1.3229697420734252,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2001,1.1822376040983062,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2002,1.3226372417790355,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2003,1.1334262844085323,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2004,1.0759363605161483,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2005,1.0363414809244391,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2006,1.0117158518556328,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2007,0.9852440180931631,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2008,0.9626876928019539,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2009,0.9504557698261423,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2010,0.9489935925841637,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2011,0.9144800087335597,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2012,0.9135502252414012,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2013,0.9141592695749936,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2014,0.8627894691023443,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2015,0.8643534415791745,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2016,0.8586234706406511,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2017,0.8511848732288243,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2018,0.8533939588574143,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2019,0.8566768077398124,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
ESP,Spain,2020,0.868300537752922,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,1990,1.3806011519736012,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,1991,1.3472180908722127,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,1992,1.5246625050640576,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,1993,1.5546666317236832,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,1994,1.5653791795624095,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,1995,2.1994222320955767,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,1996,2.171561303927474,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,1997,1.973364132160156,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,1998,1.9847281101495011,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,1999,1.9643058825092625,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2000,1.9681656451002818,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2001,1.5248979634823139,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2002,1.5177737861904426,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2003,1.3721855811520756,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2004,0.5974335035946665,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2005,0.6064759759173903,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2006,0.5161379120500997,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2007,0.36341756223628996,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2008,0.3589417906545426,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2009,0.44523062722551693,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2010,0.42818247132686793,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2011,0.42576046716117516,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2012,0.31994098777904917,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2013,0.31630144981975733,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2014,0.5952443580382148,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2015,0.5900586987689502,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2016,0.5825517827514712,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2017,0.5626936369478147,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2018,0.2806916390205474,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2019,0.2748096302088333,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
SWE,Sweden,2020,0.2745275746477079,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,1990,3.7779697495161844,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,1991,3.825659191055799,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,1992,3.3269121723068307,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,1993,3.394190442286269,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,1994,3.7338318405525817,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,1995,3.1286747758893987,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,1996,3.1523195268097375,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,1997,3.6550325775029804,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,1998,3.5558928813683206,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,1999,3.569943671534287,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2000,3.6294815458600804,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2001,2.8659349993359786,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2002,2.8243983836012236,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2003,2.8452021302552195,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2004,2.704675435435182,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2005,2.658037908790183,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2006,2.6045654286838067,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2007,2.5893569306676834,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2008,2.5117315893967067,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2009,2.4113023027425453,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2010,2.3165885964716635,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2011,2.2222739592356335,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2012,2.178729175146218,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2013,2.102250832075202,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2014,2.0757457509538675,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2015,1.6758915988797973,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2016,1.6246647463044748,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2017,1.573672411380344,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2018,1.5380208236368758,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2019,1.519910185182354,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
TUR,Turkey,2020,1.6115758485969818,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,1990,1.0667873290880279,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,1991,1.0477607282083259,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,1992,1.0262477035518538,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,1993,0.9560727944653051,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,1994,0.907619038033299,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,1995,0.8227658534797381,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,1996,0.7767229965396815,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,1997,0.7615118763366193,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,1998,0.7597747902054435,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,1999,0.7521309110761834,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2000,0.7256606089771149,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2001,0.7212630004329283,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2002,0.7098181205770471,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2003,0.7119489172968191,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2004,0.6814097590109627,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2005,0.7120296957726797,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2006,0.5843186877997196,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2007,0.5130314147732654,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2008,0.5065807049868375,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2009,0.5622821794544983,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2010,0.5454889409342556,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2011,0.5153145800304386,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2012,0.5208111549836393,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2013,0.4868290935306516,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2014,0.4689574708623415,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2015,0.45789204056800253,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
GBR,United Kingdom,2016,0.44725303141555894,,MS.MIL.TOTL.TF.ZS,Armed forces personnel (% of total labor force),wdi
