country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1983,48085.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,48614.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,49043.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,48827.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,49893.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,46980.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,59747.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,61412.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,62287.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,65979.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,63078.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,63605.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,60012.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,59326.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,65073.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,63471.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,60727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,65714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,64109.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,65476.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,74745.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,74143.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,85722.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,83968.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,74875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,74888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,78144.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,68612.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,64892.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,54906.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,64054.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,55887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,46422.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,47994.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,49499.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,46831.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,43870.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,40902.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,37150.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,33872.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,30998.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,28316.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,77355.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,83471.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,68916.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,84344.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,100025.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,97473.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,103514.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,106780.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,128264.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,121615.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,127425.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,123165.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,119426.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,120231.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,122032.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,88888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,90909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,89800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,73631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,68789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,78375.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,82450.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,81008.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,76642.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,87313.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,83104.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,56249.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,63230.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,56662.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,65872.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,52072.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,71462.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,71408.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,71006.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,74297.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,71044.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,82312.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,70373.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,86223.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,92696.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,86672.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,87017.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,94472.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,97129.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,87234.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,74489.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,86874.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,53180.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,48682.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,85650.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,85566.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,64492.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,75495.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,73962.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,84981.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,83510.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,85491.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,85491.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,87881.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,89521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,100095.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,100095.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,93229.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,91949.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,58888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,64068.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,68506.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,66023.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,85478.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,80081.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,77584.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,74314.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,84083.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,75925.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,80545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,69898.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,72239.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,76428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,73783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,70000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,69318.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,68333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,69380.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,76087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,55116.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,66829.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,62894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,63421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,73055.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,70000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,78759.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,80019.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,82345.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,79841.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,78463.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,79495.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,76817.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,84507.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,71737.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,44495.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,61745.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,86943.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,95384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,99417.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,88774.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,89120.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,75771.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,61013.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,70692.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,56250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,52200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,49097.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,44000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,50000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,47500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,48750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,44830.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,41549.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,28235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,57894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,99369.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,94187.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,93646.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,82156.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,85974.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,87901.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,95194.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,91863.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,94653.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,92125.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,83608.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,90499.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,78133.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,76770.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,82092.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,84387.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,79199.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,78359.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,81172.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,82496.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,81335.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,89977.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,82232.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,82012.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,82138.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,85344.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,79526.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,79298.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,77421.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,79415.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,75603.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,73571.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,73512.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,74012.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,74047.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,74297.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,77873.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,82151.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,79662.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,86446.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,83153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,85860.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,84313.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,76414.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,71313.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,81378.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,77958.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,71286.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,78062.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,69895.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,75076.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,80056.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,75709.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,78527.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,81153.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,79724.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,82412.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,86064.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,78398.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,85400.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,78712.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,83553.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,79309.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,84205.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,62462.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,66574.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,65652.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,69271.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,73191.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,76640.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,80342.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,75719.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,78888.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,80147.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,78042.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,77930.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,75296.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,77082.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,71109.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,73333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,63722.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,64782.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,69450.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,64642.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,61462.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,66406.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,60214.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,60388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,65000.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,70400.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,68432.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,71204.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,67631.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,65050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,60716.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,60800.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,60733.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,60742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,60732.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,61527.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,61690.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,61988.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,66841.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,68671.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,64317.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,66598.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,67525.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,70263.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,69020.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,75507.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,75524.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,71860.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,68270.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,64375.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,65793.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,67919.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,62760.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,63024.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,56591.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,63456.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,54554.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,54364.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,47052.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,56983.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,55853.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,53610.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,73417.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,68315.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,1385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
