country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1987,6.67633491707494,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,1988,6.68618596058676,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,1989,6.69120694665265,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,1990,6.68974623717956,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,1991,6.67656830601561,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,1992,6.65271259861813,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,1993,6.61418774234835,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,1994,6.57484708549574,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,1995,6.54390208947649,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,1996,6.50988980492536,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,1997,6.47826660692045,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,1998,6.45877545919722,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,1999,6.43166243039712,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2000,6.38023288253155,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2001,6.31620248837735,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2002,6.25416111806476,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2003,6.20756706531357,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2004,6.18698578399992,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2005,6.20119379111569,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2006,6.2558895635393,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2007,6.34058766270343,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2008,6.44104785444031,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2009,6.55799688053149,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2010,6.69250431665509,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2011,6.8359050294087,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2012,6.98624650151817,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2013,7.13022104056986,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2014,7.24053623018553,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2015,7.30936150941266,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2016,7.33981064459691,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2017,7.32988559775446,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2018,7.28901068025068,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2019,7.24452553149385,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2020,7.21631891223904,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2021,7.21064244043595,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2022,7.22543249963189,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2023,7.25795514883855,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2024,7.29972658486809,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ARG,Argentina,2025,7.35572591908025,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1960,6.10844914166074,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1961,6.09723189178956,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1962,6.00720534902673,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1963,5.87610490672886,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1964,5.76241055735382,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1965,5.68353636005949,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1966,5.62833718152139,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1967,5.5953454858939,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1968,5.57286213689184,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1969,5.538633492109,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1970,5.48430726859958,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1971,5.42267391863313,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1972,5.35993688188792,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1973,5.28943098441386,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1974,5.19990858882667,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1975,5.09546618754825,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1976,4.970961263693,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1977,4.83157492804362,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1978,4.70193134574428,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1979,4.5976588502557,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1980,4.53128330651333,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1981,4.61185792345944,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1982,4.72949118623672,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1983,4.7814272909312,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1984,4.91450268823014,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1985,5.12089387103295,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1986,5.32482576997788,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1987,5.51710430482307,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1988,5.69325034732784,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1989,5.7992802247678,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1990,5.85693040939114,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1991,5.92526235171931,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1992,5.99022443764938,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1993,6.02145645634635,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1994,6.06370791582657,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1995,6.13236308837134,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1996,6.17815155234746,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1997,6.20572397092381,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1998,6.2146690265612,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,1999,6.20079585093786,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2000,6.18543088875353,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2001,6.19103076300225,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2002,6.190456598099,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2003,6.24147490195238,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2004,6.39062979297479,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2005,6.59680559604265,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2006,6.84166046177082,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2007,7.04537259149922,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2008,7.18392281054507,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2009,7.29917228118717,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2010,7.40438067832982,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2011,7.51511576039613,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2012,7.63366129603681,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2013,7.77942436185896,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2014,7.99104656495823,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2015,8.28247621696055,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2016,8.62666691984977,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2017,8.96091655254457,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2018,9.27765838128604,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2019,9.6053651659946,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2020,9.88815283571329,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2021,10.067907103249,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2022,10.1345222889254,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2023,10.1017036934767,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2024,9.97337717063934,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
IRN,Iran,2025,9.76548178811883,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1960,7.42948933215798,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1961,7.40068538161465,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1962,7.37228200470832,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1963,7.32083611183892,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1964,7.2529465314979,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1965,7.20951304862317,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1966,7.18139346959618,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1967,7.10364891332114,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1968,7.01329649624633,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1969,6.94278136514237,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1970,6.85117350529393,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1971,6.76210672713808,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1972,6.71719119525273,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1973,6.73071586178272,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1974,6.79969385347327,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1975,6.87336454468146,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1976,6.90004224280541,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1977,6.84753081865461,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1978,6.72047350360068,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1979,6.54294065944551,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1980,6.37745228741516,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1981,6.36865035203296,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1982,6.55720298046013,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1983,6.80199479937476,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1984,7.02408235807637,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1985,7.18099304235821,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1986,7.22395567576761,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1987,7.13247508812654,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1988,6.99388996292904,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1989,6.88677900651196,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1990,6.85278179243258,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1991,6.91892358340706,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1992,6.99400934972824,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1993,7.06437909304854,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1994,7.16224986112768,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1995,7.30762202186707,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1996,7.45126407536023,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1997,7.61363551304522,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1998,7.82720041010296,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,1999,8.02139447302654,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2000,8.19115507537643,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2001,8.34185196895125,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2002,8.43824924687626,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2003,8.4775031245921,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2004,8.47497984287861,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2005,8.40748330626856,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2006,8.32823824879669,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2007,8.27771558551329,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2008,8.21942591516657,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2009,8.1501055955598,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2010,8.07121547908361,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2011,7.94320689565136,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2012,7.7729953001062,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2013,7.57017622473435,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2014,7.31790166534114,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2015,7.04948649141887,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2016,6.81167845497953,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2017,6.60478216073629,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2018,6.42631567499941,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2019,6.27581199300946,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2020,6.1391231205785,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2021,6.00948533654028,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2022,5.8886675277017,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2023,5.83906654680755,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2024,5.83437980562129,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
ITA,Italy,2025,5.8397366185061,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1960,5.51364103086955,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1961,5.34998029898569,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1962,5.13171771493926,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1963,4.93090293930468,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1964,4.83442700998516,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1965,4.85065884748872,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1966,4.91020185426044,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1967,5.01336232760315,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1968,5.14823335251385,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1969,5.30843057149872,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1970,5.51732106796107,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1971,5.7577684807552,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1972,5.98714999469126,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1973,6.18902346245223,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1974,6.31876131465677,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1975,6.35260613819932,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1976,6.36888426900082,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1977,6.39331516554447,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1978,6.33636562703384,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1979,6.18686256625066,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1980,6.04012992639817,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1981,5.94110029831659,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1982,5.93542571206354,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1983,6.05238330905164,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1984,6.23552955935914,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1985,6.42015924979265,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1986,6.49532755908737,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1987,6.57066232350154,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1988,6.69450725679015,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1989,6.90689895984981,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1990,7.35983743406636,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1991,7.87285817861954,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1992,8.26078060476114,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1993,8.67365512792139,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1994,9.09276882991874,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1995,9.33878727873286,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1996,9.51937551456785,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1997,9.65321916541324,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1998,9.66658283762855,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
KOR,South Korea,1999,9.51851680572319,,SP.POP.3539.MA.5Y,"Population ages 35-39, male (% of male population)",wdi
