country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2018,2251.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,2592.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,3001.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,2689.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,2473.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,2374.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,2286.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,350000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,420000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,320000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,310000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,280000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,380000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,330000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,260000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,480000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,300000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,450000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,310000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,385000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,360000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,495608.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,371980.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,578300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,389030.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,519170.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,596920.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,370180.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,373750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,345290.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,251440.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,390200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,434210.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,323540.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,356330.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,488390.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,544930.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,566220.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,447840.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,612580.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,675820.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,881020.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,797450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,750000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,913000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,764000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,932000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,907000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,866000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,868000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,448380.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,404030.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,432360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,430861.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,476318.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,507002.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,567668.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,619182.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,655450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,676111.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,662447.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,602348.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,615211.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,618818.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,646163.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,639315.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,735353.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,750225.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,703791.310000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,615247.430000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,587189.830000,t,qcl:Production,Production,faostat-qcl
