country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1978,6330.180693802375,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1979,7211.001717702,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1980,8159.214073608034,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1981,9139.94161467205,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1982,10413.044907493244,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1983,11424.077316148956,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1984,12338.45753562438,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1985,13220.06559215386,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1986,14251.03538692902,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1987,14947.976175880603,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1988,16055.378896828452,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1989,17145.288248660385,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1990,17993.96996399582,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1991,18556.124422206678,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1992,19144.878486064714,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1993,19309.6490007782,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1994,19852.703241809424,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1995,20470.058981250895,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1996,21062.45079032034,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1997,21783.492234016685,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1998,22674.467364418055,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,1999,23538.52483454014,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2000,24596.184082246982,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2001,25410.9497436925,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2002,25827.469302066896,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2003,26435.269608258524,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2004,27449.545659450338,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2005,28394.753891740686,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2006,29624.638778622768,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2007,30905.614127771594,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2008,31617.807104223317,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2009,30633.890885289988,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2010,31445.698104722724,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2011,32438.19216866391,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2012,32545.00286097621,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2013,32894.47008733547,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2014,33212.05475317185,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2015,33749.20538883414,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2016,34123.422624004066,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2017,34940.47791611288,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2018,35864.32471507489,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2019,37173.55721725401,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2020,34983.678522438466,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2021,38125.59889359537,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2022,40132.945547986106,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2023,42297.5472839975,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2024,43411.96265537171,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
FRA,France,2025,44118.90516632056,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1960,2507.0998901710086,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1961,2721.058839324796,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1962,2934.0762651442637,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1963,3081.2160840564193,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1964,3356.4801343783915,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1965,3634.111410421834,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1966,3833.5764351940293,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1967,3865.4160883361924,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1968,4160.05339337257,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1969,4622.8905085152055,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1970,5207.95119423435,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1971,5761.886192305471,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1972,6246.248102580541,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1973,6934.091667869529,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1974,7501.890063971055,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1975,7898.646004984089,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1976,8607.549336551909,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1977,9177.671072758694,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1978,9832.61675806762,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1979,10642.514631747163,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1980,11359.110120996453,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1981,11857.529458094066,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1982,12352.53280192249,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1983,12973.400311042293,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1984,13705.529254700361,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1985,14355.672525846827,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1986,15080.695378497361,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1987,15441.65362708492,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1988,16302.097819428873,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1989,17312.211916598237,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1990,18677.602260389693,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1991,19948.239778250518,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1992,21233.858406338968,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1993,21672.63995060991,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1994,22523.252080211645,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1995,23229.75360908159,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1996,23546.27332381361,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1997,23933.02225467296,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1998,24506.517255099337,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,1999,25117.379981445367,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2000,25750.53117867635,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2001,26467.310079517378,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2002,26669.876811305625,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2003,26870.90496911243,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2004,27956.332485258055,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2005,28431.325734282458,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2006,29945.97327335697,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2007,31347.778409384577,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2008,31835.280866858553,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2009,31133.70176495761,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2010,32622.64797663595,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2011,35098.979715760266,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2012,35646.822041224244,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2013,36379.10584215965,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2014,37626.857654431515,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2015,38536.46223614296,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2016,39914.22132153709,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2017,41349.79393518289,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2018,43050.097519133225,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2019,44145.96509389087,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2020,42548.6885532981,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2021,45741.00235830829,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2022,49395.72046694712,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2023,52300.739874146195,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2024,53619.29694617691,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
DEU,Germany,2025,55475.55049751382,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1960,48.567434196940006,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1961,54.438751815865466,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1962,57.50706959799547,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1963,63.99897864779304,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1964,71.62103497328737,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1965,81.02711013565553,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1966,89.46384163286173,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1967,95.89741233846824,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1968,103.43294278476827,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1969,117.01997093080813,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1970,130.95947043707093,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1971,145.6152125749357,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1972,167.33380484054905,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1973,217.72694875002549,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1974,251.5227430827619,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1975,298.39633753909806,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1976,366.6241790814386,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1977,424.1776948671915,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1978,508.5866356169809,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1979,624.2663320802789,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1980,744.9241395675512,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1981,879.9372593665363,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1982,1101.9516089116078,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1983,1301.9240774780135,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1984,1594.3813994152772,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1985,1932.4012156593217,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1986,2288.292060871028,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1987,2584.409582503301,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1988,3126.187532254274,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1989,3702.3636793000505,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1990,4478.841676693454,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1991,5488.04882520166,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1992,6315.550492599967,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1993,7046.530577053253,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1994,7954.052417998611,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1995,8876.975904174784,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1996,9678.907497310534,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1997,10661.262606064069,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1998,11523.000635719629,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,1999,12064.89337436518,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2000,12918.117056974268,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2001,13857.966510633825,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2002,14713.740162460506,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2003,16023.190083738024,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2004,17152.879705736967,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2005,17827.312247244503,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2006,19044.085121704713,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2007,20179.005008203396,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2008,20868.961379748995,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2009,20588.05266976723,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2010,19658.929710005294,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2011,17815.706743483213,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2012,16872.859067320078,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2013,16120.846374958037,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2014,16133.2790998652,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2015,16081.36175208622,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2016,16005.630397483437,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2017,16299.540042059833,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2018,16515.801068156718,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2019,17018.604157483474,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2020,15501.710457602907,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2021,17337.26803738459,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2022,19570.71127502382,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2023,20978.27929508671,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2024,22104.875919906463,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
GRC,Greece,2025,23347.00171864128,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
IRN,Iran,1960,14440.809191926906,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
IRN,Iran,1961,14768.262089463235,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
IRN,Iran,1962,15162.35798202233,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
IRN,Iran,1963,15411.790353809354,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
IRN,Iran,1964,16287.646620358382,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
IRN,Iran,1965,18133.125630513234,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
IRN,Iran,1966,19309.27890703148,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
IRN,Iran,1967,20794.356158113256,,NY.GNP.PCAP.CN,GNI per capita (current LCU),wdi
