country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1982,7.89319374670983,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1983,7.9461063554384,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1984,7.99617608263149,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1985,8.06206812562601,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1986,8.15171241835156,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1987,8.25395687615732,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1988,8.36672589370121,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1989,8.4895212870722,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1990,8.61060118602752,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1991,8.73730157187294,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1992,8.87414949354887,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1993,9.00285633208708,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1994,9.12619433379034,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1995,9.24019860838403,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1996,9.34223513301205,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1997,9.44115996667,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1998,9.52582364983122,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,1999,9.59482405636771,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2000,9.65977735681297,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2001,9.72531553667937,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2002,9.790735571098,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2003,9.84463418210391,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2004,9.89708976463533,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2005,9.96522548078547,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2006,10.044713665588,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2007,10.1164504485283,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2008,10.1938054452007,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2009,10.2962560290606,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2010,10.4021031811045,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2011,10.5160940359427,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2012,10.6423346589394,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2013,10.7671573801093,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2014,10.894142131574,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2015,11.0315216694284,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2016,11.1688143183761,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2017,11.3071247613454,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2018,11.4636515159043,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2019,11.6325391913594,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2020,11.7934339853714,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2021,11.9186207827562,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2022,12.0340800139112,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2023,12.2030217969226,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2024,12.4160041547474,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ARG,Argentina,2025,12.634433938217,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1960,4.12967199452047,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1961,4.01667506902768,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1962,3.90914650783169,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1963,3.81156422621696,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1964,3.72883302829234,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1965,3.65876424862457,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1966,3.60079282147734,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1967,3.55478303125804,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1968,3.51658077687818,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1969,3.48339131846922,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1970,3.45422907202633,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1971,3.4304708166042,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1972,3.4120481533393,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1973,3.39525288092315,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1974,3.37542801490514,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1975,3.34986215561572,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1976,3.32040072828896,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1977,3.28590729673929,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1978,3.2435871438526,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1979,3.1991477413017,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1980,3.15830472138121,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1981,3.09783356297907,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1982,3.03920475677023,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1983,3.00669450603835,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1984,2.9936290326664,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1985,3.00030420136513,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1986,3.02362990196817,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1987,3.06533747766053,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1988,3.121487001149,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1989,3.18159113319166,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1990,3.23523131168782,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1991,3.28841213170592,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1992,3.35364398156325,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1993,3.44859250671747,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1994,3.55530841881608,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1995,3.65751669782224,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1996,3.76909672485379,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1997,3.88056575683224,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1998,3.98834954056549,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,1999,4.09489038040044,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2000,4.19808912432273,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2001,4.29987440699502,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2002,4.43629403618224,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2003,4.55840349783784,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2004,4.6275198944391,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2005,4.68743550171029,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2006,4.74588721961858,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2007,4.82830988002135,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2008,4.93334608236979,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2009,5.04251657694945,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2010,5.1594491496266,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2011,5.28817773019186,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2012,5.42934551712577,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2013,5.57949828703863,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2014,5.77067909295602,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2015,6.00659988151446,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2016,6.25108188270571,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2017,6.50077915475875,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2018,6.75643435185291,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2019,7.01598841078797,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2020,7.22935544150952,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2021,7.40518218273343,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2022,7.62900026195697,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2023,7.91608360551928,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2024,8.23901267627149,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
IRN,Iran,2025,8.58114314727287,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1960,9.50499201699379,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1961,9.65509768248777,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1962,9.78878571877255,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1963,9.88718400563216,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1964,10.0035979325074,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1965,10.1469525658898,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1966,10.3094957388198,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1967,10.4864275962624,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1968,10.6519425106795,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1969,10.8293369087984,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1970,11.0545981764774,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1971,11.3047399479418,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1972,11.5295164267855,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1973,11.7269632839636,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1974,11.9404643249357,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1975,12.1583702438701,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1976,12.3654007857331,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1977,12.585298401827,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1978,12.8312258473925,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1979,13.077984578598,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1980,13.2132380252674,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1981,13.2469161955452,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1982,13.2111291004221,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1983,13.0717602525937,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1984,12.9732886272797,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1985,13.1559179573136,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1986,13.4983651932197,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1987,13.8616752050194,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1988,14.2452677382646,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1989,14.6055852075114,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1990,14.9633877032434,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1991,15.3297769204167,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1992,15.6915923809491,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1993,16.0206868673356,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1994,16.7132235035729,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1995,17.0439775864275,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1996,17.0296419262406,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1997,17.359859146316,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1998,17.640889956251,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,1999,17.9210890987134,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2000,18.2167668390368,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2001,18.5127619063707,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2002,18.7987896858146,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2003,19.0525655493978,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2004,19.329212127098,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2005,19.6352354411702,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2006,19.9355953277602,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2007,20.1236179704111,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2008,20.2043389169453,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2009,20.3135164047155,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2010,20.4589612100469,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2011,20.6879338870931,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2012,20.9966444751961,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2013,21.330672420342,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2014,21.6978740078895,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2015,22.0285256126439,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2016,22.3095886391617,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2017,22.558669089969,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2018,22.8062143288843,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2019,23.104171093177,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2020,23.379233231567,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2021,23.6619735523658,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2022,23.929189689659,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2023,24.2187831541913,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2024,24.624776723376,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
ITA,Italy,2025,25.0981380733118,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1960,3.12976688697938,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1961,3.16830913667552,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1962,3.21466204242597,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1963,3.24917375896856,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1964,3.2613350151576,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1965,3.27067839591727,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1966,3.27387572189256,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1967,3.28956895208404,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1968,3.31247921029764,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1969,3.32300706993657,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1970,3.35901260753845,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1971,3.42234215055042,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1972,3.48194039240769,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1973,3.53033215834892,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1974,3.57361659769625,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1975,3.60746958756324,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1976,3.64314659802075,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1977,3.68504200603214,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1978,3.72770887562569,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1979,3.77376842700038,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1980,3.82694455914644,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1981,3.90942027758711,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1982,4.00892571961013,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1983,4.08506639881297,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1984,4.14840394612085,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1985,4.24498182372178,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1986,4.3712832515365,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1987,4.49469516410832,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1988,4.62453478005498,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1989,4.75927878028618,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1990,4.88530804594869,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1991,5.02804171546935,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1992,5.19222765327707,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1993,5.36546701906146,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1994,5.56146079309115,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1995,5.76406712637625,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1996,5.96918301758357,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1997,6.20969871131759,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1998,6.47059965496004,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,1999,6.75830024883881,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2000,7.091050395922,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2001,7.44493688262949,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2002,7.81606605137616,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2003,8.20122350683224,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2004,8.60086379929101,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2005,9.00039400945138,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2006,9.42057086311249,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2007,9.85710348983429,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
KOR,South Korea,2008,10.248148061523,,SP.POP.65UP.TO.ZS,Population ages 65 and above (% of total population),wdi
