country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2016,1.1806686421598724,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
KOR,South Korea,2017,1.2203385106853648,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
KOR,South Korea,2018,1.2239757831256335,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
KOR,South Korea,2019,1.0673421319172702,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
KOR,South Korea,2020,1.2028951606524714,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
KOR,South Korea,2021,1.0753649329193835,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
KOR,South Korea,2022,1.1611848053783214,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
KOR,South Korea,2023,1.2281290681775383,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
KOR,South Korea,2024,1.4780628600689225,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,1990,0.11810804802134282,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,1991,0.1398150139815014,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,1992,0.1553257310017215,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,1993,0.11923430837621016,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,1994,0.125208158563612,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,1995,0.1084318050198997,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,1996,0.09365159266239771,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,1997,0.10633010875720907,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,1998,0.12292158261537618,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,1999,0.10378228782287824,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2000,0.15842732983008112,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2001,0.12491592197559334,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2002,0.11460601577395527,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2003,0.07436633683819124,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2004,0.09386053312782816,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2005,0.08806957496422174,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2006,0.10725162648103366,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2007,0.10174487709789379,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2008,0.09483784587920262,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2009,0.0861985557344029,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2010,0.0880355495933596,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2011,0.050016233338890694,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2012,0.10074200360346397,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2013,0.11217160287316738,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2014,0.10836122989995936,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2015,0.08438206019253627,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2016,0.08683721495684191,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2017,0.05120895815374637,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2018,0.0629486181904021,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2019,0.06095150237216658,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2020,0.03731403819010692,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2021,0.07203077678644512,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2022,0.04030467040650139,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2023,0.05672476159158171,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
NLD,Netherlands,2024,0.06863528822783686,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,1990,32.64095996631697,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,1991,30.7177289769684,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,1992,16.863865993086947,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,1993,27.997820931872074,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,1994,34.103438386284694,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,1995,25.414098902750638,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,1996,43.03757133339127,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,1997,38.51438260056127,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,1998,33.48553252616458,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,1999,17.62884930810636,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2000,26.768576912530843,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2001,30.90799630179105,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2002,17.908343635456657,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2003,34.26534619653376,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2004,22.496397295200087,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2005,10.986816678833684,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2006,23.382475887522684,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2007,22.111233386946587,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2008,15.87418975942924,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2009,17.943713028063815,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2010,30.589757811055645,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2011,23.090999199420533,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2012,14.287553095636504,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2013,28.773247150349313,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2014,31.080262111283663,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2015,18.69324685234643,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2016,28.027979910159296,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2017,12.840100284363379,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2018,22.851968609564693,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2019,19.26854046732137,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2020,25.682957157391012,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2021,26.39125914592283,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2022,18.109736108834618,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2023,30.3162530840283,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
PRT,Portugal,2024,36.39459776864357,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,1990,15.332134487576607,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,1991,15.688055100204746,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,1992,17.04030938569091,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,1993,18.219356942964936,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,1994,20.094552661562666,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,1995,20.512379262511526,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,1996,18.218613924028222,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,1997,18.886938757894434,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,1998,19.27878349722786,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,1999,19.06949207422131,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2000,18.840442669230754,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2001,19.72996261573191,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2002,18.421716959221797,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2003,17.212966257260288,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2004,19.078192656661642,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2005,18.3198578092638,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2006,17.60223500041173,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2007,17.627911237003033,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2008,16.024064307334154,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2009,17.754188592511948,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2010,16.222748860822904,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2011,15.890553820045222,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2012,15.626570184564981,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2013,17.246282664773222,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2014,16.645351891126445,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2015,15.916346305164003,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2016,17.10766444265807,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2017,17.100708405831007,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2018,17.310394738376083,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2019,17.522193649174493,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2020,19.674634544314916,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2021,18.66387905635251,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2022,17.318330443484637,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
RUS,Russia,2023,17.418151489355843,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,1990,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,1991,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,1992,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,1993,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,1994,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,1995,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,1996,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,1997,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,1998,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,1999,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2000,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2001,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2002,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2003,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2004,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2005,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2006,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2007,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2008,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2009,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2010,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2011,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2012,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2013,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2014,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2015,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2016,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2017,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2018,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2019,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2020,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SAU,Saudi Arabia,2021,0,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,1990,17.23504670128947,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,1991,18.15970372462308,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,1992,13.189097919633069,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,1993,16.440479075521996,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,1994,18.02994074870407,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,1995,14.704051708660003,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,1996,23.429000510148516,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,1997,18.90841482757534,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,1998,18.341734284075077,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,1999,12.214821822163104,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2000,14.169948500454407,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2001,18.583605890626853,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2002,10.724593898371511,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2003,16.837740596687457,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2004,12.300785072899627,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2005,7.829422305947641,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2006,9.961630807556293,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2007,10.005277667598726,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2008,8.33253654090095,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2009,9.89817391894644,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2010,15.093507380765239,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2011,11.20004628258924,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2012,8.120097594418567,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2013,14.37238955155428,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2014,15.414943192621319,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2015,11.166526052735563,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2016,14.508445214378519,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2017,7.6416442410218846,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2018,13.409630827977207,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2019,9.83469773875875,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2020,12.90868843807072,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2021,11.974321210883957,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2022,7.55742783480479,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2023,10.880439345179797,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
ESP,Spain,2024,14.178192099029571,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,1990,49.84711358641495,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,1991,43.191131373985726,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,1992,51.11186972996962,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,1993,51.58423175047321,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,1994,41.56012107400753,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,1995,45.945089685947515,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,1996,36.808093159488706,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,1997,46.297797640185195,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,1998,47.24518513388444,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,1999,46.308278445047144,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2000,54.12071647873557,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2001,48.93173366663161,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2002,45.2482366170307,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2003,39.574119332235654,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2004,39.65914932317548,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2005,45.99614984062865,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2006,43.13047358732638,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2007,44.49443332751373,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2008,46.128980658233246,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2009,48.251727794639265,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2010,44.76734792794249,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2011,44.25118845783052,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2012,47.464892741998426,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2013,40.14990271992478,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2014,41.56628466188998,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2015,46.53511152783261,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2016,39.8288571245433,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2017,39.67610350076104,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2018,38.096695226438186,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2019,38.82295667867893,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2020,44.21575628841564,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2021,43.03076869346558,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2022,40.40621625211511,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2023,39.8812713359383,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
SWE,Sweden,2024,37.69982160601077,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,1990,40.22730827381263,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,1991,37.650632407130765,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,1992,39.452347717620505,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,1993,45.999078690656845,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,1994,39.05210607627584,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,1995,41.208389857038505,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,1996,42.66724294237946,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,1997,38.545539033457246,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,1998,38.03660535749671,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,1999,29.781003091721058,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2000,24.718624421639102,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2001,19.564066001222244,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2002,26.030139103554866,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2003,25.13141889729053,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2004,30.580366030073392,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2005,24.42700486551903,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2006,25.096001678965845,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
TUR,Turkey,2007,18.715480428904037,,EG.ELC.HYRO.ZS,Electricity production from hydroelectric sources (% of total),wdi
