country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2022,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2023,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2012,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2013,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2015,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2016,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2017,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2018,8.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2019,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2020,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2021,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2022,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2023,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2010,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2011,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2012,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2013,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2014,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2015,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2016,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2017,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2019,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2022,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2023,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2011,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2012,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2013,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2014,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2015,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2016,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2017,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2018,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2019,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2020,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2021,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2022,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2023,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2022,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2010,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2011,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,8.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,16.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,20.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,20.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,16.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,22.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,17.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,34.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,26.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,19.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,18.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,39.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,47.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,40.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,47.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,47.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,67.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,65.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2014,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2015,47.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2016,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2017,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,63.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,76.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,95.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,95.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,81.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,93.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,94.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,117.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,127.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,125.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,132.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,138.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,144.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,137.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,49.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,53.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,45.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,48.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,44.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,52.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,47.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2011,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2012,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2013,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2015,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2016,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2017,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2018,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2019,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2020,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2021,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2022,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2023,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2010,100.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2011,110.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2012,125.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2013,101.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2014,9.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2015,9.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2016,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2017,31.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2018,34.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2019,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2020,109.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2021,115.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2022,119.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
