country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1982,82141205914.22908,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1983,100531813348.3392,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1984,113602370271.04422,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1985,83335410404.2977,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1986,103926520671.8049,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1987,108487236306.51535,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1988,122677774471.88333,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1989,71664993028.74512,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1990,133255668360.03275,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1991,186690084740.43,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1992,232289763204.0636,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1993,242434054654.65466,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1994,265354819300,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1995,259091370000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1996,273916757800,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1997,299344177400,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1998,306478458500,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,1999,288423424000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2000,286050194900,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2001,265188172200,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2002,83053262771.21242,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2003,113275319790.92421,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2004,153127606204.60254,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2005,186931152701.9651,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2006,219487753605.7693,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2007,274935723329.91406,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2008,348111233135.2015,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2009,316111747718.6616,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2010,411356488094.6311,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2011,521186450753.50226,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2012,535340215254.06195,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2013,552574859170.7196,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2014,524192481552.1482,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2015,601142376256.018,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2016,563328970330.0035,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2017,660678330945.5393,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2018,534734603241.745,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2019,433340825837.1935,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2020,374140789626.84656,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2021,471700872373.43616,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2022,627760607441.6326,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2023,658028239668.5117,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2024,622019933034.1067,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ARG,Argentina,2025,690089850648.4158,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1960,4934355843.395863,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1961,5112368701.918771,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1962,5286977667.0573845,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1963,5238439787.316436,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1964,5888988212.919379,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1965,6838289249.884144,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1966,7645075878.214271,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1967,8514404531.629782,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1968,9820393459.505295,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1969,11187280851.626825,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1970,12705502382.539036,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1971,15014801671.177937,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1972,18897218604.265717,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1973,26219706476.176064,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1974,41058857171.974335,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1975,57354917724.71716,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1976,73086573532.15765,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1977,89390774361.87662,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1978,87880736238.39107,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1979,87848347617.11586,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1980,119433690367.3724,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1981,126241741991.11713,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1982,134934656512.22221,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1983,179916478397.47076,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1984,184631785397.45923,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1985,193147345587.72,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1986,228282603940.16016,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1987,138521395629.98962,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1988,131971001041.14473,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1989,128412903250.28336,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1990,139471024764.86414,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1991,151195147908.52377,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1992,135546315296.16667,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1993,61865959523.9039,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1994,63954220124.575836,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1995,91081822658.32925,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1996,117441056517.76492,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1997,113390336731.78629,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1998,115606061491.54709,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,1999,109784680990.50815,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2000,107136650214.8316,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2001,124777847237.68689,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2002,125238606845.99146,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2003,148822997776.31006,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2004,187591634288.7602,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2005,206966600316.42468,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2006,245819174948.39587,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2007,316970759648.33606,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2008,379556802615.9286,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2009,399882020012.52014,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2010,457791808207.699,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2011,575551025306.5681,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2012,627818736470.212,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2013,474207921153.0608,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2014,448918810976.89844,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2015,413172396204.3746,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2016,469751274759.9319,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2017,497610278593.38574,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2018,403936862784.6061,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2019,356176170388.04736,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2020,295345945234.36365,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2021,395437296864.25867,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2022,404460075445.13336,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2023,456678486725.79083,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2024,489033500558.29236,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
IRN,Iran,2025,394358225450.9832,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1970,113781359975.21686,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1971,124314700374.53183,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1972,144736945551.1288,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1973,179905911657.25674,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1974,208737710628.16318,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1975,228684804270.46265,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1976,228620300069.78366,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1977,256398180820.71536,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1978,309801791010.7232,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1979,391385555814.4955,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1980,492999579470.9473,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1981,441702563447.4536,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1982,435022632784.53827,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1983,442840902600.7139,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1984,441942275732.8631,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1985,456315937531.6905,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1986,634891305364.333,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1987,805926661189.1246,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1988,895321304671.2288,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1989,933062531752.752,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1990,1184257831286.3606,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1991,1249338306539.7222,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1992,1325223574234.0928,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1993,1035015714285.7142,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1994,1065435486311.2393,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1995,1134371924402.71,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1996,1255314845024.4697,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1997,1198901205093.224,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1998,1234207092673.1348,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,1999,1232702511671.0066,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2000,1139916235073.4143,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2001,1157286798405.907,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2002,1272080994803.5708,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2003,1575743188987.2515,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2004,1802162442147.4177,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2005,1866818787346.925,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2006,1974573292744.9382,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2007,2230034875973.772,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2008,2435125564418.515,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2009,2222457469274.9985,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2010,2184077243688.3376,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2011,2338031465076.853,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2012,2075148521744.063,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2013,2103255671963.1826,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2014,2112615558285.522,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2015,1792786544035.663,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2016,1827377604453.74,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2017,1917575053637.6504,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2018,2050056015540.234,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2019,1954867025944.3105,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2020,1840486038187.2424,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2021,2134725028808.1052,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2022,2142324044903.8994,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2023,2280834097849.452,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2024,2333919037249.8433,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ITA,Italy,2025,2502291271292.4277,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1960,4356435643.564357,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1961,2664440022.854084,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1962,3131538461.538461,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1963,4405384615.384615,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1964,3702184789.3841705,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1965,3364104011.6996646,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1966,4346616298.889759,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1967,5431827314.17321,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1968,6944640242.910589,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1969,8663565620.30644,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1970,9970832938.879261,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1971,11050922158.448498,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1972,11510223362.930782,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1973,14583438461.926628,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1974,22021027387.523254,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1975,24037809917.35537,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1976,31234917355.371902,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1977,39784710743.80165,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1978,55063842975.20661,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1979,73006198347.10744,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1980,72343840673.65509,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1981,79676424606.73074,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1982,84357998709.3142,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1983,91648798972.55334,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1984,99374075499.53732,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1985,102815337578.44647,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1986,115702778431.36945,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1987,142625377248.67566,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1988,193169820209.57025,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1989,249958969749.01404,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1990,294433937178.51227,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1991,348589963391.4513,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1992,369261646820.83203,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1993,403940195656.7998,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1994,482558748829.10583,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1995,593169502950.5106,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1996,651827272011.9365,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1997,594737751674.2543,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1998,356404110153.5303,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,1999,488492128349.1391,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2000,586637782586.8788,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2001,560097772678.5225,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2002,642867174123.5211,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2003,717879830569.3236,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2004,795452132471.0178,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2005,950934888572.7573,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2006,1088953231101.4824,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2007,1211331027477.5352,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2008,1095554843547.011,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2009,944283633401.9875,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2010,1162820071597.8071,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2011,1295574496813.983,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2012,1301562193409.038,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2013,1372976097791.517,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2014,1484026917670.3015,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2015,1438423275955.4446,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2016,1479249462101.5837,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2017,1633141373551.6367,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2018,1747684275597.9956,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2019,1704895364727.133,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2020,1679793568533.461,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2021,1876831862743.8552,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2022,1799280806072.962,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2023,1837699328884.7617,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2024,1799336572843.1282,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
KOR,South Korea,2025,1775025534577.0154,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,1988,549013499480.7892,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,1989,502122015915.11926,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,1990,515901284109.1493,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,1991,516525925925.9259,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,1992,395537530266.3438,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,1993,401535514967.02185,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,1994,377049744485.413,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,1995,382102115405.91425,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,1996,372853909786.1714,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,1997,396006914433.88074,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,1998,247017001545.59503,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,1999,162510154346.0601,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2000,207696409527.19516,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2001,269108673294.4806,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2002,307923444976.07654,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2003,384914322205.8499,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2004,521929885456.4388,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2005,663859658253.1132,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2006,864570494353.3068,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2007,1172858050623.4255,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2008,1531798634966.7795,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2009,1153559767662.356,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2010,1415549931564.2842,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2011,1887797163609.2578,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2012,2075085949725.2107,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2013,2180427993164.2112,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2014,1939418378768.9717,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2015,1262501917943.9968,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2016,1210510336199.483,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2017,1490684343386.2559,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2018,1491502866377.0789,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2019,1563793055349.6392,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2020,1417265520954.5515,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2021,1656902584098.9595,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
