country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1997,59.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,67.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,31.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,31.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,43.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,32.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,55.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,131.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,90.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,123.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,156.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,163.680000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,107.950000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,109.120000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,153.120000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,388.320000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,452.320000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,265.200000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,528.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,3032.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,2891.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,90.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,68200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,71800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,63500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,69000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,69000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,69000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,70600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,71800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,66200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,66200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,63500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,66200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,60700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,65100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,68500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,66200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,62100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,60700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,60700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,66200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,73300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,79000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,86900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,92500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,99400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,105600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,111800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,120300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,120300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,121400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,121400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,121400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,121400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,121400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,140000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,159600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,190000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,169000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,214000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,216190.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,220990.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,225950.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,206975.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,217571.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,232432.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,232230.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,247530.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,212594.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,210418.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,215249.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,222426.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,120223.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,125000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,128000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,128000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,128000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,128000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,128000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,128000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,108003.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,122512.220000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,117678.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,102601.860000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,91123.450000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,14000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,21500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,25000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,27000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,29000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,30000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,28000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,31500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,41500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,37552.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,46400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,58500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,59700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,67780.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,59620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,53082.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,57000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,59200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,61800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,67000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,67800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,69000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,68400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,69600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,73800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,74300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,75100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,79600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,97900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,43000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,44800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,51700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,70400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,78900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,80500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,126500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,147900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,156000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,133200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,135100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,153761.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,147260.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,171870.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,183881.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,215228.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,221069.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,234999.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,216780.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,174875.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,177458.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,192540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,192455.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,194893.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,194513.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,195270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,199160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,208960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,244790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,249450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,253830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,257460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,254450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,254280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,254130.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,1200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,2800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,3000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,2790.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,4950.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,4490.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,3590.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,248520.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,277220.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,282710.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,284400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,293000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,302000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,292000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,279000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,274000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,273000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,271000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,273000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,283000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,278340.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,274030.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,281700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,296585.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,273905.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,281860.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,226670.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,215495.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,233163.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,239854.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,234897.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,232253.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,214244.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,188400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,174225.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,161370.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,155575.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,140370.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,143625.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,114540.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,108190.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,86700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,67330.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,63327.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,50925.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,48778.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,39279.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,38058.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,36358.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,30375.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,31422.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,32443.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,35487.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,40372.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,46989.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,51947.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,54802.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,62760.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,63084.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,69401.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,75742.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,79340.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,63766.740000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,63642.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,43588.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,43024.890000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,58122.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,140000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,200000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,230000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,290000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,405047.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,433008.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,430000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,677.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1962,831.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1963,738.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1964,800.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1965,676.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1966,678.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1967,643.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1968,677.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1969,698.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1970,709.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1971,717.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1972,710.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1973,733.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1974,726.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1975,717.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1976,733.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1977,731.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1978,716.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1979,644.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1980,656.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1981,729.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1982,758.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1983,755.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1984,757.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1985,801.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1986,867.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1987,846.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1988,852.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1989,733.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1990,925.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1991,907.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1992,939.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1993,950.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1994,889.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1995,897.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1996,909.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1997,908.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1998,905.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,1999,861.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,2000,886.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,2001,896.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,2002,865.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,2003,859.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,2004,851.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,2005,584.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,2006,1118.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,2007,1173.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,2008,920.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GRC,Greece,2009,600.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
