country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2005,8.56684264834718,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2006,8.48728663977274,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2007,8.42153312404202,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2008,8.39331109340122,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2009,8.394269410052,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2010,8.39572085734167,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2011,8.40166888395074,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2012,8.38887352249416,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2013,8.34418596562963,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2014,8.30967498229206,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2015,8.27864686719865,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2016,8.19803345845106,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2017,8.09123368685194,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2018,7.94038014052534,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2019,7.66213051303129,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2020,7.22498823140914,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2021,6.74287147726632,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2022,6.28262373105806,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2023,5.84811317121591,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2024,5.51776607940237,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ARG,Argentina,2025,5.35183869254882,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1960,18.783153391817,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1961,18.7510219790854,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1962,18.6209292451009,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1963,18.4102782330461,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1964,18.1363686709558,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1965,17.862310061616,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1966,17.6579034386597,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1967,17.5316454473483,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1968,17.4670632389264,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1969,17.4429955034246,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1970,17.4050821132151,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1971,17.3030717679451,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1972,17.1129212465243,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1973,16.852624591249,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1974,16.5871559782788,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1975,16.3940680868636,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1976,16.3605172837604,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1977,16.5102882395826,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1978,16.8195030619287,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1979,17.2719120774244,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1980,17.8009186899806,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1981,18.1535581908679,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1982,18.4767420748417,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1983,18.8733460739855,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1984,19.1104154655584,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1985,19.1569947588455,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1986,19.0096839042568,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1987,18.6446391156293,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1988,18.1133510343937,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1989,17.4879118134289,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1990,16.7752887452365,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1991,16.0195197197987,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1992,15.2337096507252,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1993,14.4534573429279,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1994,13.4912511339165,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1995,12.2928062509472,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1996,11.0591329588759,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1997,9.91265946035827,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1998,8.95861232216353,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,1999,8.28064487662745,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2000,7.8664073564697,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2001,7.63560354954196,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2002,7.5371812969125,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2003,7.5460893626012,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2004,7.61225452345164,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2005,7.66538063415319,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2006,7.69192150772172,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2007,7.76442208506333,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2008,7.91067356665982,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2009,8.07388871992889,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2010,8.21066568374664,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2011,8.28198898075235,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2012,8.34600166929854,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2013,8.44976958829307,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2014,8.5706795263828,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2015,8.69562308826746,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2016,8.7911458157326,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2017,8.8181325215594,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2018,8.72489773868229,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2019,8.46226216839544,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2020,8.06758314290625,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2021,7.61862237315242,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2022,7.16885403147169,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2023,6.7803675819072,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2024,6.50789981392754,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
IRN,Iran,2025,6.32455803963198,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1960,7.95442188760161,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1961,7.96092587627415,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1962,8.02145305956016,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1963,8.13919886519647,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1964,8.29309186140768,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1965,8.42393721050593,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1966,8.4923926037465,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1967,8.50208557582557,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1968,8.43120376139151,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1969,8.28674746928959,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1970,8.08548295010211,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1971,7.87196755463968,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1972,7.71805752810065,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1973,7.61430349835503,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1974,7.50876426168911,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1975,7.38690447815003,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1976,7.20742141863953,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1977,6.9624143544345,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1978,6.67905491693713,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1979,6.35645223106572,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1980,6.03057535027773,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1981,5.74860786675047,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1982,5.51953261228639,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1983,5.3303347064991,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1984,5.16902377132692,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1985,5.04179081063482,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1986,4.92059945634382,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1987,4.79026260107687,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1988,4.70211606505433,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1989,4.651117036328,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1990,4.62110859744702,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1991,4.48818076921689,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1992,4.44524213583554,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1993,4.53396770314461,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1994,4.5062765571355,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1995,4.48359783765374,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1996,4.4830914570394,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1997,4.43198859830992,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1998,4.36008772041364,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,1999,4.32753488281483,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2000,4.32238510368176,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2001,4.31493551037587,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2002,4.33182060218086,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2003,4.36944460146014,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2004,4.39956028934085,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2005,4.42133567392303,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2006,4.43583962259443,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2007,4.44668792742309,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2008,4.45360341441337,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2009,4.44856223880282,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2010,4.42358737389705,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2011,4.38005872733873,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2012,4.33097716376028,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2013,4.2673339931026,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2014,4.17419851346374,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2015,4.07154081851254,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2016,3.9698329470831,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2017,3.86859046022039,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2018,3.7636747437512,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2019,3.66085975779755,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2020,3.56004855170896,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2021,3.46272378305419,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2022,3.37861474635422,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2023,3.30452251050568,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2024,3.24753330465964,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
ITA,Italy,2025,3.21174993400629,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1960,17.4235803299049,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1961,17.5013272790137,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1962,17.4595302588026,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1963,17.2193976875706,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1964,16.7677605135277,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1965,16.0981594617845,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1966,15.4101804451627,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1967,14.8335407681958,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1968,14.3005971540433,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1969,13.904285599525,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1970,13.7022454321623,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1971,13.5426048108489,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1972,13.3605991193045,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1973,13.1558664590638,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1974,12.8149746203085,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1975,12.2745647211863,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1976,11.6866215353237,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1977,11.164853186657,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1978,10.6981373922568,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1979,10.3362555849708,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1980,10.0393368646559,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1981,9.89095660183711,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1982,9.85699056267968,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1983,9.77220231468756,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1984,9.54040245836628,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1985,9.07885764247982,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1986,8.53999822564763,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1987,8.07704932518029,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1988,7.71469793623982,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1989,7.47437419093378,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1990,7.29923471043641,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1991,7.16251048291783,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1992,7.11096272156359,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1993,7.13945149320936,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1994,7.21674277329629,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1995,7.2756854212133,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1996,7.25002791599576,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1997,7.13854192059198,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1998,6.98391839226603,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
KOR,South Korea,1999,6.8097119901339,,SP.POP.0004.FE.5Y,"Population ages 00-04, female (% of female population)",wdi
