country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2002,30.201810775049225,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2003,30.7194943089095,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2004,27.797537890015217,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2005,26.94928993905185,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2006,26.821001082634343,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2007,27.067940854847144,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2008,24.93119607259744,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2009,23.402907881890386,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2010,21.63159218579693,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2011,21.70704526907856,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2012,26.45736869635973,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2013,27.097313785299615,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2014,31.366706012113237,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2015,38.31943600119768,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2016,34.33803991038399,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2017,29.125094949943243,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2018,26.566065449077193,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2019,16.513738798102267,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2020,8.194487256444784,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2021,14.21298191045265,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2022,14.311448171484034,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2023,8.801381124630057,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
NLD,Netherlands,2024,8.15548718942532,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,1990,31.942738851268377,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,1991,32.84346545259775,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,1992,34.08667907471417,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,1993,36.717297955521374,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,1994,37.11481469679106,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,1995,40.45092439500977,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,1996,36.47924451782973,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,1997,38.1226613657624,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,1998,30.922942745741842,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,1999,34.955067341234084,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2000,33.561831642445846,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2001,29.288954825947666,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2002,32.99282104669573,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2003,31.006147016135916,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2004,32.94091564128146,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2005,32.692059947610254,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2006,30.501009359515507,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2007,26.238042834165746,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2008,24.35289511463001,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2009,25.685661361961483,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2010,13.126271029765208,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2011,18.77168236056574,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2012,28.07525636074999,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2013,22.909449809378206,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2014,22.63550623082459,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2015,28.094238840137354,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2016,20.935205290987753,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2017,24.67735693493295,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2018,20.132134952042392,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2019,10.407495202618806,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2020,4.451938656317118,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
PRT,Portugal,2021,1.5692736224719985,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,1990,14.511085318883115,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,1991,14.495821330639613,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,1992,15.298031632703655,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,1993,15.5334538311727,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,1994,18.57956374712586,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,1995,18.665460502984207,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,1996,18.992472700703388,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,1997,18.852891388892886,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,1998,19.646790576890993,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,1999,19.065946921980654,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2000,20.007040600797936,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2001,18.93593961071892,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2002,19.112405122940473,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2003,18.79435023562512,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2004,17.256576864674606,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2005,17.35950375936694,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2006,17.950399379791403,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2007,16.731062616895144,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2008,18.911281369577818,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2009,16.543881933103492,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2010,16.00088629423042,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2011,15.581480234933847,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2012,15.776747539538297,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2013,15.284413440947528,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2014,14.874831682182133,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2015,14.851846855960973,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2016,15.714687714544723,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2017,15.969653327094878,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2018,15.954812737592292,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2019,16.78647729988266,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2020,16.154935406872006,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2021,16.155633525844046,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2022,18.073136916282415,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
RUS,Russia,2023,18.12368793203025,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,1990,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,1991,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,1992,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,1993,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,1994,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,1995,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,1996,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,1997,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,1998,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,1999,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2000,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2001,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2002,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2003,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2004,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2005,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2006,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2007,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2008,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2009,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2010,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2011,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2012,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2013,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2014,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2015,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2016,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2017,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2018,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2019,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2020,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SAU,Saudi Arabia,2021,0,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,1990,39.9300961671373,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,1991,38.3277385896111,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,1992,41.04030947190685,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,1993,40.425504776724786,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,1994,38.68510314915386,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,1995,40.1454306062601,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,1996,31.33687571291822,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,1997,33.60048738983834,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,1998,32.35697893615278,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,1999,36.22429134633392,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2000,36.022061051018404,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2001,30.391126777271264,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2002,33.66265089752644,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2003,29.134350571141436,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2004,28.689449734618215,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2005,27.464015260997744,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2006,22.70026948597304,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2007,24.285466090166164,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2008,15.927243289414134,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2009,12.537505939854729,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2010,8.729898151740972,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2011,15.356971485160646,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2012,18.8168357093407,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2013,14.470418126883985,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2014,16.24938564802026,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2015,18.75184667029771,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2016,13.630623319054777,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2017,16.80980393579133,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2018,14.106656173028433,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2019,5.116794812209751,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2020,2.3347116067326565,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2021,2.192394062235702,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2022,2.97345907390564,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2023,1.5565971736392892,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
ESP,Spain,2024,1.2038316997436733,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,1990,1.0845379963689477,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,1991,1.7259627126923391,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,1992,1.8277404157989963,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,1993,2.033440320412586,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,1994,2.2620986627333926,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,1995,2.100423994445605,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,1996,3.185650708791287,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,1997,1.9035303419118386,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,1998,1.9209096461018316,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,1999,2.0528219036549142,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2000,1.7457629452177386,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2001,2.010927068315833,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2002,2.5317749684805944,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2003,3.2014885149552925,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2004,1.6541670511012403,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2005,1.2156404834790293,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2006,1.3882690913147766,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2007,1.144894642833161,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2008,1.4896226289340033,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2009,1.1701466340000732,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2010,1.8007647359775965,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2011,1.3683055749476414,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2012,0.8357298527266287,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2013,0.9434208636381441,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2014,0.7145506725757014,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2015,0.7778572838531386,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2016,0.6736747644381771,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2017,0.7482496194824961,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2018,0.8604651162790697,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2019,0.7023314078093553,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2020,0.4022388651858905,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2021,0.43364882012596184,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2022,0.36555997666884193,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2023,0.39857188442619496,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
SWE,Sweden,2024,0.21267817608125933,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,1990,35.071164172879406,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,1991,35.78826810078677,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,1992,36.48688782631939,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,1993,32.19298721005853,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,1994,36.05035686469785,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,1995,32.51939197885144,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,1996,32.060255950749514,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,1997,32.77958488228005,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,1998,32.14498027417989,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,1999,31.80264513912745,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2000,30.56867485310834,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2001,31.302505601955595,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2002,24.844667697063368,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2003,22.94193383174113,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2004,22.85896295903064,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2005,26.66897181950653,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2006,26.460728648489212,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2007,27.89285751573936,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2008,29.088086766321602,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2009,28.58345481797836,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2010,26.06293322222643,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2011,28.866181618445204,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2012,28.398386611884955,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2013,26.56045704006596,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2014,30.267539281561184,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2015,29.0950902083023,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2016,33.626206233054425,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2017,32.78962045499652,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2018,37.15473374431186,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2019,37.14877080063311,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2020,34.49982556414512,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2021,30.88583694577307,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2022,34.37460982584148,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2023,35.953712539408365,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
TUR,Turkey,2024,34.501368567375074,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,1990,64.56493930949499,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,1991,65.49221835075494,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,1992,60.315284868382115,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,1993,53.000600429585695,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,1994,49.41728154566644,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,1995,46.463158714050074,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,1996,41.972645061262185,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,1997,34.78324103277763,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,1998,34.49130555854239,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,1999,29.428333949021056,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2000,32.43438203617905,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2001,34.57687199997921,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2002,32.45508023323676,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2003,35.118709787593104,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2004,33.83063359454924,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2005,34.224663366436054,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2006,37.8773767751874,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2007,34.64741740144999,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2008,32.342178551866546,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2009,27.718744194686977,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2010,28.40434703100917,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2011,29.744559767144175,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2012,39.578303159155396,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2013,36.7618935948654,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2014,30.099226266089847,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2015,22.76776073483515,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2016,9.321089056653006,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
GBR,United Kingdom,2017,6.9004146057392814,,EG.ELC.COAL.ZS,Electricity production from coal sources (% of total),wdi
