country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2010,15878.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2011,16250.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2012,15899.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2013,17452.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2014,16097.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2015,15601.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2016,14627.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2017,10277.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2018,9778.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2019,11319.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2020,8545.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2021,9497.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2022,6483.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2023,9548.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2010,9952.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2011,10447.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2012,10169.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2013,10416.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2014,10315.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2015,10220.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2016,10656.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2017,10499.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2018,10288.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2019,10650.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2020,11792.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2021,10777.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2022,11776.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2023,11379.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2010,16486.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2011,17712.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2012,17708.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2013,18068.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2014,17741.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2015,18687.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2016,19281.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2017,19526.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2018,18959.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2019,21836.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2020,21359.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2021,21050.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2022,20792.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2023,21868.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2010,6905.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2010,2569.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2011,6927.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2011,2755.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2012,6892.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2012,2629.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2013,6780.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2013,2585.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2014,6861.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2014,1825.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2015,6833.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2015,1908.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2016,7463.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2016,1845.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2017,7601.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2017,1747.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2018,7531.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2018,1761.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2019,7073.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2019,1654.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2020,7164.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2020,1683.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2021,8342.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2021,1616.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2022,7569.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2022,1381.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2023,7491.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2023,1332.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2010,1505.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2011,1623.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2012,1684.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2013,1591.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2014,1653.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2015,1699.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2016,1727.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2017,1695.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2018,1659.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2010,17449.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2019,1762.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2011,18230.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2020,1760.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2012,18338.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2021,1771.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2013,18540.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2022,1716.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2014,19282.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2023,1673.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2015,19014.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2016,16141.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2017,16641.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2018,17220.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2019,17411.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2020,16236.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2021,15694.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2022,15329.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2023,15524.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2010,1765.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2011,1903.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2012,1255.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2013,1393.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2014,1528.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2015,1538.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2016,1445.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2017,1297.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2018,1284.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2019,1254.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2020,1365.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2021,1384.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2022,1365.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2023,1357.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2010,10130.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2011,9843.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2012,9139.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2013,9098.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2014,8893.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2015,9280.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2016,9156.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2017,8963.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2018,8633.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2019,7438.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2020,6172.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2021,7566.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2010,13098.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2022,6693.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2023,7169.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2011,13414.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2012,13903.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2013,13592.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2014,13986.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2015,14195.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2016,14505.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2017,15058.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2018,14738.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2019,14549.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2020,15183.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2021,15528.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2022,15408.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2023,14860.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2010,6571.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2011,5942.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2012,5990.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2013,5695.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2014,6128.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2015,5955.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2016,6439.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2017,6454.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2018,5526.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2019,5695.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2020,4083.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2021,5087.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2022,4379.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2023,5280.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2010,10889.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2011,11790.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2012,10972.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2013,11214.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2014,11948.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2015,11074.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2016,10842.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2017,11592.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2018,12053.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2019,11490.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2020,11419.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2021,11554.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2022,11358.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2023,11106.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2010,41341.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2011,40659.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2012,41518.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2013,40178.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2014,42311.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2015,41789.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2016,42173.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2017,40972.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2018,41115.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2019,44265.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2020,41268.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2021,40673.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2022,43610.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2023,44328.000000,1000 t,fbs:Food,Food,faostat-fbs
ARG,Argentina,2010,69.470000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2011,70.460000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2012,71.450000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2013,70.840000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2014,72.290000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2015,72.710000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2016,76.620000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2017,75.980000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2018,73.240000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2019,74.510000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2020,78.870000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2021,77.220000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2022,76.490000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2023,76.610000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2010,126.640000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2011,121.910000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2012,129.760000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2013,136.980000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2014,94.490000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2015,96.890000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2016,94.220000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2017,96.320000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2018,98.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2019,107.630000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2020,131.790000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2021,130.580000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2022,125.750000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2023,118.980000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2010,133.750000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2011,136.790000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2012,139.560000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2013,171.510000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2014,160.530000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2015,153.570000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2016,166.840000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2017,147.840000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2018,231.170000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2019,161.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2020,147.830000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2021,156.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2022,178.960000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2023,125.700000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2010,207.840000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2011,132.100000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2012,140.740000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2013,123.630000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2014,149.740000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2015,174.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2016,163.570000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2017,161.880000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2018,113.730000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2019,134.130000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2020,109.390000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2021,118.820000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2022,100.480000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2023,127.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2010,205.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2011,207.320000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2012,200.310000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2013,217.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
