country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2020,1417635000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
SAU,Saudi Arabia,2021,1641893000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
SAU,Saudi Arabia,2022,1821398000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
SAU,Saudi Arabia,2023,1991887000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
SAU,Saudi Arabia,2024,2097704000000.01,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
SAU,Saudi Arabia,2025,2212015000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,1990,201706536000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,1991,220888232000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,1992,240502195000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,1993,248436379000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,1994,263332951000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,1995,280777000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,1996,295703000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,1997,312562000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,1998,331718000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,1999,355029000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2000,386194000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2001,415688000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2002,440229000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2003,465322000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2004,501503000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2005,539887000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2006,581510000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2007,621914000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2008,639994000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2009,611492000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2010,626405000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2011,625508000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2012,617155000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2013,605124000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2014,616417000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2015,634404000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2016,652537000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2017,682792000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2018,704368000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2019,720025000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2020,633624000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2021,693558999999.999,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2022,775798999999.999,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2023,830057000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2024,882611000000.002,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
ESP,Spain,2025,937446999999.999,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,1990,373649749.016998,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,1991,616650545.847405,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,1992,1053816559.14191,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,1993,1898087497.46037,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,1994,3751242490.69925,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,1995,6800316300,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,1996,12708131800,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,1997,25285499900,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,1998,45456420600,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,1999,70730374700,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2000,114240969800,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2001,156085735800,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2002,228851724300,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2003,304587525500,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2004,371767636300,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2005,423905729300,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2006,481505684000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2007,538980247600,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2008,597543020300,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2009,604240339500,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2010,712954100299.998,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2011,857903316799.999,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2012,946579581400.004,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2013,1073962204000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2014,1193823397700,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2015,1359446929200,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2016,1503685335200,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2017,1769668564000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2018,2037091303100,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2019,2366983293100,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2020,2762321990000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2021,3871514136299.99,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2022,8152804153399.99,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2023,14637977636699.9,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2024,24199736075400.1,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
TUR,Turkey,2025,34475642219512.1,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,1990,3808994000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,1991,3943449000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,1992,4197559000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,1993,4451984000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,1994,4720965000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,1995,4962590000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,1996,5244596000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,1997,5536790000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,1998,5877248000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,1999,6283758000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2000,6767179000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2001,7073801000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2002,7348941000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2003,7740749000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2004,8231960000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2005,8769066000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2006,9277236000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2007,9746594000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2008,10050083000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2009,9891218000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2010,10260256000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2011,10698857000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2012,11047363000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2013,11388233000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2014,11874450000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2015,12297438000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2016,12726849000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2017,13290626000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2018,13934442000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2019,14437543000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2020,14231353000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2021,16119682000000.1,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2022,17690013000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2023,18833149999999.9,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
USA,United States,2024,19896008999999.9,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,1990,25294999999.9999,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,1991,40026299999.9999,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,1992,63339200000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,1993,100234000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,1994,563758000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,1995,2784330000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,1996,2394361000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,1997,4637831300000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,1998,5451845400000.01,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,1999,6297974600000.01,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2000,6799171800000.01,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2001,8123672100000.01,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2002,9956626500000.01,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2003,13616500900000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2004,19538773000000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2005,27593239700000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2006,35526339700000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2007,42963013300000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2008,49091355700000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2009,68256193200000.2,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2010,72026324000000.3,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2011,76260346700000.1,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2012,101299565500000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2013,105696745400000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2014,112036294400000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2015,108396524900000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2016,111917984400000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2017,114058380600000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2018,117082107900000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2019,118657381200000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2020,112779453300000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2021,122665405240967,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2022,132194448600000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2023,144706726500000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
IRQ,Iraq,2024,168710949900000,,NE.CON.PRVT.CN.AD,Households and NPISHs final consumption expenditure: linked series (current LCU),wdi
