country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,2.58261106259648,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
KOR,South Korea,2015,2.53960423242355,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
NLD,Netherlands,1990,41.6917413394345,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
NLD,Netherlands,2000,40.4831446859483,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
NLD,Netherlands,2015,39.6820367268361,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
PRT,Portugal,1990,1.56792752898026,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
PRT,Portugal,2000,1.5566274425318,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
PRT,Portugal,2015,1.55243946546613,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
RUS,Russia,1990,0.671117162069855,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
RUS,Russia,2000,0.67099059484296,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
RUS,Russia,2015,0.671016995126304,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
SAU,Saudi Arabia,1990,0.367182796075939,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
SAU,Saudi Arabia,2000,0.364655105042099,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
SAU,Saudi Arabia,2015,0.360796480880926,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
ESP,Spain,1990,0.670278966902613,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
ESP,Spain,2000,0.661871965249227,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
ESP,Spain,2015,0.64874193263106,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
SWE,Sweden,1990,0.935907595009291,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
SWE,Sweden,2000,0.933667957820416,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
SWE,Sweden,2015,0.929915299323227,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
TUR,Turkey,1990,0.511145003741941,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
TUR,Turkey,2000,0.499787021860615,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
TUR,Turkey,2015,0.489062450207274,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
GBR,United Kingdom,1990,3.74177164464707,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
GBR,United Kingdom,2000,3.73465634981894,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
GBR,United Kingdom,2015,3.71868998360247,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
USA,United States,1990,1.41284602993651,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
USA,United States,2000,1.40731248879974,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
USA,United States,2015,1.40035340444975,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
VEN,Venezuela,1990,1.5384697059079,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
VEN,Venezuela,2000,1.53499468881459,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
VEN,Venezuela,2015,1.53047632761301,,AG.LND.EL5M.RU.ZS,Rural land area where elevation is below 5 meters (% of total land area),wdi
ARG,Argentina,1990,16920.0452794,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
ARG,Argentina,2000,16854.5951206,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
ARG,Argentina,2015,16819.8964134,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
FRA,France,1990,7546.59859299,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
FRA,France,2000,7495.84132542,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
FRA,France,2015,7410.7510148,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
DEU,Germany,1990,10900.7005341,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
DEU,Germany,2000,10840.3144121,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
DEU,Germany,2015,10850.4533325,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
GRC,Greece,1990,4303.39831562,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
GRC,Greece,2000,4280.04274228,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
GRC,Greece,2015,4282.50827894,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
IRN,Iran,1990,12480.1635463,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
IRN,Iran,2000,12420.4547859,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
IRN,Iran,2015,12358.5281106,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
ITA,Italy,1990,8837.21481276,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
ITA,Italy,2000,8807.43130637,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
ITA,Italy,2015,8698.03310642,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
KOR,South Korea,1990,2623.44820828,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
KOR,South Korea,2000,2563.67482656,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
KOR,South Korea,2015,2520.98333132,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
NLD,Netherlands,1990,14397.9898269,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
NLD,Netherlands,2000,13980.6083081,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
NLD,Netherlands,2015,13703.9505367,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
PRT,Portugal,1990,1440.15512161,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
PRT,Portugal,2000,1429.77589357,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
PRT,Portugal,2015,1425.92920008,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
RUS,Russia,1990,109238.21312624,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
RUS,Russia,2000,109217.61168924,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
RUS,Russia,2015,109221.90888224,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
SAU,Saudi Arabia,1990,7037.84414209,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
SAU,Saudi Arabia,2000,6989.39553362,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
SAU,Saudi Arabia,2015,6915.43674321,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
ESP,Spain,1990,3382.09880605,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
ESP,Spain,2000,3339.67869195,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
ESP,Spain,2015,3273.4270716,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
SWE,Sweden,1990,3885.87461603,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
SWE,Sweden,2000,3876.57567525,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
SWE,Sweden,2015,3860.99469217,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
TUR,Turkey,1990,3937.78643175,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
TUR,Turkey,2000,3850.28619871,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
TUR,Turkey,2015,3767.66566553,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
GBR,United Kingdom,1990,9039.3246281,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
GBR,United Kingdom,2000,9022.13558882,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
GBR,United Kingdom,2015,8983.56424318,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
USA,United States,1990,128423.068205646,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
USA,United States,2000,127920.08747324,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
USA,United States,2015,127287.529540586,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
VEN,Venezuela,1990,13927.4313504,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
VEN,Venezuela,2000,13895.9727771,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
VEN,Venezuela,2015,13855.0690367,,AG.LND.EL5M.RU.K2,Rural land area where elevation is below 5 meters (sq. km),wdi
