country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2023,0.4157145302835295,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,1990,-169.6551108728471,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,1991,-159.50136360457785,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,1992,-164.35483518579386,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,1993,-160.30921248191547,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,1994,-137.9561564228814,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,1995,-133.5753937995986,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,1996,-139.578546123583,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,1997,-116.43417014591684,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,1998,-115.44765866831557,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,1999,-97.01352933184441,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2000,-105.87187005709701,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2001,-87.1049629993087,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2002,-84.6612008055191,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2003,-95.80660050502668,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2004,-87.44338336193486,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2005,-80.21669053822029,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2006,-76.90509773861768,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2007,-74.32330603732608,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2008,-64.06744633356655,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2009,-60.408838169111476,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2010,-64.11370534117887,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2011,-64.580688618876,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2012,-36.985008115296495,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2013,-33.64179785643124,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2014,-27.833804957784576,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2015,-32.56507130473879,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2016,-55.215546874525046,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2017,-53.5976964323682,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2018,-49.78875899050944,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2019,-27.24212743494862,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2020,-22.077372644289976,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2021,-26.51937650085835,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
IRN,Iran,2022,-32.49445927670485,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,1990,86.83424843643807,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,1991,84.26430331365238,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,1992,86.42511914156961,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,1993,82.7717440707131,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,1994,83.12141682070482,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,1995,84.33186010449528,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,1996,84.10617056551486,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,1997,82.91947222229624,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,1998,84.20032364641597,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,1999,85.0464120461185,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2000,88.86790408913026,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2001,85.43353531652974,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2002,87.91485887811373,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2003,85.36493532966408,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2004,86.79242966645046,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2005,85.72357688986014,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2006,88.47570147246145,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2007,85.67753037324988,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2008,85.49130575184695,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2009,83.30304458908688,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2010,85.46187865006178,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2011,84.12254580067636,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2012,81.8390323727707,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2013,79.29453949182562,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2014,78.38816137426214,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2015,79.58795511488947,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2016,80.48505065484505,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2017,81.17800644942716,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2018,80.97072172248413,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2019,82.2279640302359,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2020,76.8695186600949,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2021,76.63297818184957,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2022,83.62903405809806,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ITA,Italy,2023,79.59805806701,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,1990,76.6311656680065,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,1991,81.26082147654675,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,1992,85.95868532640068,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,1993,87.87191733333746,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,1994,92.42054547564624,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,1995,90.70533685172309,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,1996,92.70207191206585,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,1997,93.38628169463385,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,1998,89.38356494320662,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,1999,88.44823308825026,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2000,88.86269656987609,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2001,87.8727448945928,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2002,86.5041194029852,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2003,87.34228982452795,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2004,87.72249009598607,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2005,83.43720308974072,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2006,86.80883648894063,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2007,85.36244593230798,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2008,85.59835655774764,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2009,86.26639971669724,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2010,88.08062546212012,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2011,87.23054052077694,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2012,86.54668288500832,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2013,88.08018499236461,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2014,86.8693911585965,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2015,86.73006281079772,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2016,86.93763209287712,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2017,88.47103664642898,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2018,89.46976789968359,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2019,88.15629907601593,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2020,84.51774110904914,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2021,84.90352629858745,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2022,85.49978549612153,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
KOR,South Korea,2023,84.60009119863925,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,1990,-46.92067267856703,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,1991,-39.715034479938176,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,1992,-41.60198359647646,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,1993,-38.97334238330738,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,1994,-47.78754653748324,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,1995,-49.465178971541995,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,1996,-53.03664495348501,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,1997,-56.41777389525425,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,1998,-58.90968132710035,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,1999,-57.793686002817836,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2000,-56.4420863609392,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2001,-59.079651515200595,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2002,-66.17712367254127,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2003,-70.98804415666545,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2004,-79.43161966804769,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2005,-82.75055078490008,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2006,-80.25789094637082,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2007,-82.1146643771996,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2008,-77.95494184664649,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2009,-83.14469347375474,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2010,-82.91332675902278,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2011,-80.53987974683875,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2012,-80.1643740294964,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2013,-86.66912111980038,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2014,-83.4914151148436,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2015,-89.86205250609831,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2016,-90.27864762181316,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2017,-91.76702643536704,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2018,-91.98553434325511,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2019,-99.05170321637851,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2020,-90.05135864410056,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2021,-80.5092437705523,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
RUS,Russia,2022,-75.13753584499744,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,1990,-529.265984975904,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,1991,-580.3380080227478,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,1992,-514.515560691244,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,1993,-485.2320678891063,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,1994,-444.9200534445508,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,1995,-448.5409075673865,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,1996,-418.287992682388,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,1997,-433.37056667265614,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,1998,-416.64961686594165,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,1999,-368.9263012851261,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2000,-348.21374516254707,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2001,-325.78322828474455,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2002,-251.37459095310194,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2003,-304.05689802256325,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2004,-327.81289044644086,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2005,-327.78579329972024,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2006,-294.22078876189937,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2007,-260.34311988803205,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2008,-247.60532937585182,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2009,-197.27652500342575,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2010,-174.57205115940272,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2011,-194.47914683417338,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2012,-198.4047467667105,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2013,-196.87181363546702,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2014,-172.63516772149532,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2015,-175.6303869582951,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2016,-188.31337845139518,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2017,-170.0128444678897,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2018,-186.86996583685652,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2019,-177.71540547339274,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2020,-167.39180232896916,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2021,-159.9884729962371,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
SAU,Saudi Arabia,2022,-178.2004488122014,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,1990,67.02366314548205,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,1991,67.66428314563437,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,1992,70.851296118282,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,1993,69.80292406564735,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,1994,71.85698694990546,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,1995,75.46461282797581,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,1996,75.3109766569666,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,1997,76.85123243500601,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,1998,80.0400064630795,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,1999,82.12965752262093,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2000,82.14073229539542,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2001,80.32503124931695,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2002,84.29681755355361,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2003,82.22609567758724,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2004,83.29779696354655,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2005,87.68852754998905,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2006,87.58091373338269,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2007,86.04068391804702,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2008,88.43352620586985,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2009,86.48565610240851,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2010,83.53312414027523,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2011,83.47438059193823,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2012,79.85456749728742,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2013,76.65695963022115,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2014,80.05080232800788,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2015,80.03588080316509,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2016,78.88249702276386,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2017,80.85462760464962,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2018,81.00753247166071,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2019,82.91405795037903,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2020,73.47741919663814,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2021,75.47072019883929,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2022,82.86749234318577,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
ESP,Spain,2023,76.98467751366019,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,1990,54.00524247004379,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,1991,48.229235535238686,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,1992,50.82095910006136,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,1993,55.73145900160724,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,1994,56.176441813404,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,1995,59.678968507491284,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,1996,60.941078073725954,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,1997,60.65040566892145,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,1998,60.64769623381914,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,1999,61.44951544939491,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
TUR,Turkey,2000,66.41189802533424,,EG.IMP.CONS.ZS,"Energy imports, net (% of energy use)",wdi
