country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2014,1.23976004123688,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ITA,Italy,2015,1.52581000328064,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ITA,Italy,2016,1.72444999217987,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ITA,Italy,2017,1.76417005062103,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ITA,Italy,2018,1.73354995250702,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ITA,Italy,2019,1.75471997261047,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ITA,Italy,2020,1.62100005149841,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ITA,Italy,2021,2.18284010887146,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ITA,Italy,2022,2.59249997138977,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ITA,Italy,2023,2.16471004486084,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2000,1.89107000827789,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2001,1.92807996273041,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2002,1.68405997753143,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2003,0.924520015716553,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2004,1.23071002960205,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2005,0.483709990978241,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2006,0.32328999042511,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2007,0.0787499994039536,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2009,1.16910994052887,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2011,1.03468000888825,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2012,1.30919003486633,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2013,2.46742010116577,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2014,3.05767011642456,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2015,0.188999995589256,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2016,0.730239987373352,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2017,1.94972002506256,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2018,1.89239001274109,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2019,0.94310998916626,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2020,1.45021998882294,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2021,1.61061000823975,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
KOR,South Korea,2022,1.21000003814697,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,1994,4.68343019485474,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,1995,8.82746028900146,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,2006,5.22186994552612,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,2007,5.49102020263672,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,2008,4.10597991943359,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,2009,4.04611015319824,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,2011,3.97672009468079,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,2012,2.17986989021301,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,2013,2.62080001831055,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,2014,2.13549995422363,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,2015,1.41345000267029,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,2016,1.55460000038147,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,2017,0.320580005645752,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,2020,0.432810008525848,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,2021,1.48442995548248,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,2022,1.96387004852295,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
RUS,Russia,2023,4.2432599067688,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
SAU,Saudi Arabia,1979,49.6100883483887,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
SAU,Saudi Arabia,2013,4.72645576817279,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
SAU,Saudi Arabia,2014,3.29335978590202,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
SAU,Saudi Arabia,2015,1.42128237320798,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
SAU,Saudi Arabia,2020,2.43677997589111,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
SAU,Saudi Arabia,2021,1.87489998340607,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
SAU,Saudi Arabia,2024,0.285032443742544,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2008,0.659579992294312,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2009,0.782809972763062,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2010,1.64627003669739,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2011,1.80334997177124,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2012,2.14791989326477,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2013,2.39644002914429,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2014,2.47402000427246,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2015,2.56539011001587,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2016,2.42839002609253,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2017,2.2040901184082,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2018,1.92428994178772,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2019,1.55924999713898,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2020,1.36127996444702,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2021,1.41567003726959,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2022,1.29464995861053,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2023,1.32740998268127,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
ESP,Spain,2024,1.29106998443603,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
TUR,Turkey,1974,28.2345790863037,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
TUR,Turkey,1994,13.7827596664429,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
TUR,Turkey,1995,14.9610996246338,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
TUR,Turkey,1997,14.349160194397,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
TUR,Turkey,2014,0.205479994416237,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
TUR,Turkey,2015,1.21554005146027,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
TUR,Turkey,2016,1.60789000988007,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
TUR,Turkey,2017,0.495359987020493,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
USA,United States,2005,0.268880009651184,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
USA,United States,2013,3.14109992980957,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
USA,United States,2015,1.91737997531891,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
USA,United States,2016,0.43095999956131,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
USA,United States,2018,0.635680019855499,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
USA,United States,2019,0.848990023136139,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
USA,United States,2020,2.04341006278992,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
USA,United States,2021,4.16418981552124,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
USA,United States,2022,3.78526997566223,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,1999,11.2071800231934,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2000,8.59418964385986,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2001,6.5294599533081,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2002,3.24180006980896,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2003,4.96361017227173,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2004,4.96441984176636,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2005,5.72068977355957,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2006,5.80252981185913,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2007,4.4918999671936,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2008,6.67843008041382,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2009,5.14492988586426,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2010,4.4192099571228,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2011,4.24219989776611,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2012,5.62834978103638,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2013,6.45556020736694,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2014,5.97492980957031,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2015,6.67328977584839,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2016,9.23225021362305,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
VEN,Venezuela,2017,11.403730392456,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1971,65.7878189086914,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1972,65.1298980712891,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1973,63.6341018676758,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1974,61.3246994018555,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1975,57.4034385681152,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1976,49.7434501647949,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1977,44.7780609130859,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1978,40.7509384155273,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1980,12.180760383606,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1981,12.6785802841187,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1983,17.5195198059082,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1985,20.2186298370361,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1986,18.4973106384277,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1987,17.1299991607666,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1988,14.7082796096802,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1989,17.1642608642578,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1993,25.4419498443604,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1996,31.0831203460693,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,1999,22.0715503692627,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,2000,24.1528205871582,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,2003,20.0901603698731,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,2004,21.0776500701904,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
IRQ,Iraq,2007,16.7824096679688,,SE.PRM.UNER.FE.ZS,"Children out of school, female (% of female primary school age)",wdi
