country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2012,13,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
TUR,Turkey,2013,13.8,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
TUR,Turkey,2014,11.5,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
TUR,Turkey,2015,13.3,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
TUR,Turkey,2016,13.2,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
TUR,Turkey,2017,11.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
TUR,Turkey,2018,11.8,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
TUR,Turkey,2019,14.1,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
TUR,Turkey,2020,13.7,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
TUR,Turkey,2021,12,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,1990,4.2,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,1991,4.5,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,1992,4.8,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,1993,4.3,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,1994,4.1,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,1995,4.7,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,1996,4.8,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,1997,4.5,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,1998,4.5,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,1999,5.7,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2000,5.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2001,4.7,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2002,4.8,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2003,5.3,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2004,5.5,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2005,5.8,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2006,6.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2007,6.3,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2008,6.8,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2009,7.3,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2010,7.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2011,8.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2012,8.5,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2013,8.9,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2014,9,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2015,8.9,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2016,9.3,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2017,9.7,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2018,9.9,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2019,10.2,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2020,11,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
USA,United States,2021,10.9,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,1990,12,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,1991,13.2,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,1992,14.2,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,1993,13.2,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,1994,13.8,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,1995,13.2,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,1996,12.9,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,1997,13.9,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,1998,13.7,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,1999,15,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2000,15.3,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2001,14,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2002,12.8,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2003,13.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2004,14.6,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2005,14.2,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2006,15.6,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2007,16.6,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2008,16.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2009,16.2,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2010,13.8,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2011,14.8,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2012,13.8,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2013,15.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2014,12.1,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2015,15.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2016,14.6,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2017,14.3,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2018,14.6,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2019,15.8,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2020,31.2,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
VEN,Venezuela,2021,33.7,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,1990,1.6,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,1991,0.8,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,1992,0.5,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,1993,0.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,1994,0.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,1995,0.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,1996,0.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,1997,0.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,1998,0.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,1999,0.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2000,0.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2001,0.3,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2002,0.3,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2003,0.3,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2004,0.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2005,2.4,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2006,2.6,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2007,2,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2008,1.1,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2009,1.2,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2010,1.7,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2011,1.1,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2012,1.3,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2013,1.5,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2014,1,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2015,0.8,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2016,0.9,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2017,0.5,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2018,0.5,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2019,0.9,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2020,1.1,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
IRQ,Iraq,2021,1.1,,EG.FEC.RNEW.ZS,Renewable energy consumption (% of total final energy consumption),wdi
