country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2017,1901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2018,1823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2019,1750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2020,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2021,1795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2022,1567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2023,1493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2024,1419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,815.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,46000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,48000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,47000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,49208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,55450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,59607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,62482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,61443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,62218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,63379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,63742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,62299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,59094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,57546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,53730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,52685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,51738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,52359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,51154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,53433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,53341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,51429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,50656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,51696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,49113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,49839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,49111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,48002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,47864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,48172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,48833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,49032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,49198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,51602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,51273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,49480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,47429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,51000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,50955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,50283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,49324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,50524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,49898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,50071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,50127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,50383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,50120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,49952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,50694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,50321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,49577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,35593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,46954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,46440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,41299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,43838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,40482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,40180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,39420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,38160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,38450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,38170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,37910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,36370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,10060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,10335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,12185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,13062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,14159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,14134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,14561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,13610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,13208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,22375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,21800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,26100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,26800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,19300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,21500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,26800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,25940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,21900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,23900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,22800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,23500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,25640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,27061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,25320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,28500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,31800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,31100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,27200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,25600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,23600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,21800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,18400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,19100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,18472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,18463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,18817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,19656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,18708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,19289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,19094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,18142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,18792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,18097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,17277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,16042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,15190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,14726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,15144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,15638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,15400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,17428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,15002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,16045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,16403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,15580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,14490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,13760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,14800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,14530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,12800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,11880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,1341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,1355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,1640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,1678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,1846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,1886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,1858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,1999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,2063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,2181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,2357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,2779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,2925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,2836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,2856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,2904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,2364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,2565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,2523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,2666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,2680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,2572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,2835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,2956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,2957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,2873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,2758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,2819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,2870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,2550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,2623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,3440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,3237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,3237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,3521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,3723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,3602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,3885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,3885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,4087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,4451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,4451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,4492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,4856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,4371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,4128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,4290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,4371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,4006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,3925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,3729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
