country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2006,17425009,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2007,18212952,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2008,19013188,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2009,19825649,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2010,19681342,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2011,20639162,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2012,21571304,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2013,22819413,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2014,23435055,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2015,24734561,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2016,25731955,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2017,25804351,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2018,25205090,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2019,25145200,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2020,26443034,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2021,25850150,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2022,27070606,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2023,28410135,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2024,29812993,,SP.URB.TOTL,Urban population,wdi
SAU,Saudi Arabia,2025,31284180,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1960,17193199,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1961,17564481,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1962,17980514,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1963,18441844,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1964,18962646,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1965,19528071,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1966,20096389,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1967,20709193,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1968,21329129,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1969,21856023,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1970,22370138,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1971,22861157,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1972,23320395,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1973,23783196,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1974,24244429,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1975,24703888,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1976,25157814,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1977,25604723,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1978,26033888,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1979,26440147,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1980,26822888,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1981,27177209,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1982,27496731,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1983,27779309,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1984,28035238,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1985,28269041,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1986,28477001,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1987,28665349,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1988,28831330,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1989,28972114,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1990,29087307,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1991,29236745,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1992,29446231,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1993,29656485,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1994,29848650,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1995,30026733,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1996,30195511,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1997,30365207,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1998,30535478,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,1999,30707381,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2000,30898536,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2001,31175273,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2002,31692416,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2003,32361862,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2004,33030528,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2005,33709263,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2006,34406530,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2007,35174646,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2008,35863570,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2009,36298474,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2010,36569299,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2011,36784351,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2012,36878481,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2013,36810702,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2014,36759579,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2015,36787581,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2016,36869920,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2017,37008446,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2018,37218835,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2019,37522807,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2020,37743362,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2021,37852874,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2022,38207320,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2023,38744151,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2024,39233043,,SP.URB.TOTL,Urban population,wdi
ESP,Spain,2025,39738256,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1960,6638986,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1961,6916243,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1962,7204799,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1963,7514344,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1964,7851897,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1965,8221942,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1966,8658611,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1967,9193756,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1968,9796064,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1969,10437473,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1970,11081966,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1971,11735566,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1972,12421620,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1973,13125051,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1974,13835156,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1975,14535609,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1976,15229523,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1977,15922142,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1978,16619376,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1979,17336955,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1980,18110907,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1981,18952062,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1982,19895628,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1983,20942065,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1984,22021870,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1985,23104624,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1986,24185482,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1987,25280555,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1988,26392000,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1989,27504722,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1990,28585557,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1991,29616116,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1992,30614711,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1993,31613396,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1994,32619252,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1995,33603289,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1996,34562813,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1997,35528687,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1998,36513546,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,1999,37526148,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2000,38582090,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2001,39662446,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2002,40724455,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2003,41773836,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2004,42828440,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2005,43906580,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2006,45030326,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2007,45840582,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2008,47259065,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2009,48871501,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2010,50721978,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2011,52700909,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2012,55463874,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2013,59792513,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2014,64525973,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2015,68219585,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2016,69845546,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2017,70700912,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2018,71773129,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2019,73216431,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2020,74154256,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2021,75039385,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2022,75664514,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2023,75958748,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2024,76406060,,SP.URB.TOTL,Urban population,wdi
TUR,Turkey,2025,76856206,,SP.URB.TOTL,Urban population,wdi
USA,United States,1960,126433396,,SP.URB.TOTL,Urban population,wdi
USA,United States,1961,129402204,,SP.URB.TOTL,Urban population,wdi
USA,United States,1962,132299340,,SP.URB.TOTL,Urban population,wdi
USA,United States,1963,135114579,,SP.URB.TOTL,Urban population,wdi
USA,United States,1964,137881740,,SP.URB.TOTL,Urban population,wdi
USA,United States,1965,140445472,,SP.URB.TOTL,Urban population,wdi
USA,United States,1966,142829546,,SP.URB.TOTL,Urban population,wdi
USA,United States,1967,145040588,,SP.URB.TOTL,Urban population,wdi
USA,United States,1968,147008224,,SP.URB.TOTL,Urban population,wdi
USA,United States,1969,148799059,,SP.URB.TOTL,Urban population,wdi
USA,United States,1970,150703488,,SP.URB.TOTL,Urban population,wdi
USA,United States,1971,152699431,,SP.URB.TOTL,Urban population,wdi
USA,United States,1972,154405391,,SP.URB.TOTL,Urban population,wdi
USA,United States,1973,155934337,,SP.URB.TOTL,Urban population,wdi
USA,United States,1974,157404197,,SP.URB.TOTL,Urban population,wdi
USA,United States,1975,158998028,,SP.URB.TOTL,Urban population,wdi
USA,United States,1976,160550939,,SP.URB.TOTL,Urban population,wdi
USA,United States,1977,162214795,,SP.URB.TOTL,Urban population,wdi
USA,United States,1978,163995217,,SP.URB.TOTL,Urban population,wdi
USA,United States,1979,165884822,,SP.URB.TOTL,Urban population,wdi
USA,United States,1980,167579811,,SP.URB.TOTL,Urban population,wdi
USA,United States,1981,169377945,,SP.URB.TOTL,Urban population,wdi
USA,United States,1982,171207916,,SP.URB.TOTL,Urban population,wdi
USA,United States,1983,173044299,,SP.URB.TOTL,Urban population,wdi
USA,United States,1984,174864359,,SP.URB.TOTL,Urban population,wdi
USA,United States,1985,176783128,,SP.URB.TOTL,Urban population,wdi
USA,United States,1986,178829305,,SP.URB.TOTL,Urban population,wdi
USA,United States,1987,180877244,,SP.URB.TOTL,Urban population,wdi
USA,United States,1988,183002006,,SP.URB.TOTL,Urban population,wdi
USA,United States,1989,185241012,,SP.URB.TOTL,Urban population,wdi
USA,United States,1990,187887615,,SP.URB.TOTL,Urban population,wdi
USA,United States,1991,191109479,,SP.URB.TOTL,Urban population,wdi
USA,United States,1992,194679586,,SP.URB.TOTL,Urban population,wdi
USA,United States,1993,198317707,,SP.URB.TOTL,Urban population,wdi
USA,United States,1994,201924381,,SP.URB.TOTL,Urban population,wdi
USA,United States,1995,205560506,,SP.URB.TOTL,Urban population,wdi
USA,United States,1996,209190745,,SP.URB.TOTL,Urban population,wdi
USA,United States,1997,212905801,,SP.URB.TOTL,Urban population,wdi
USA,United States,1998,216486182,,SP.URB.TOTL,Urban population,wdi
USA,United States,1999,219917893,,SP.URB.TOTL,Urban population,wdi
USA,United States,2000,223117358,,SP.URB.TOTL,Urban population,wdi
USA,United States,2001,226004952,,SP.URB.TOTL,Urban population,wdi
USA,United States,2002,228794635,,SP.URB.TOTL,Urban population,wdi
USA,United States,2003,231440378,,SP.URB.TOTL,Urban population,wdi
USA,United States,2004,234232801,,SP.URB.TOTL,Urban population,wdi
USA,United States,2005,236992959,,SP.URB.TOTL,Urban population,wdi
USA,United States,2006,239811834,,SP.URB.TOTL,Urban population,wdi
USA,United States,2007,242537262,,SP.URB.TOTL,Urban population,wdi
USA,United States,2008,245166541,,SP.URB.TOTL,Urban population,wdi
USA,United States,2009,247518724,,SP.URB.TOTL,Urban population,wdi
USA,United States,2010,249667531,,SP.URB.TOTL,Urban population,wdi
USA,United States,2011,251641209,,SP.URB.TOTL,Urban population,wdi
USA,United States,2012,253620571,,SP.URB.TOTL,Urban population,wdi
USA,United States,2013,255474236,,SP.URB.TOTL,Urban population,wdi
USA,United States,2014,257398928,,SP.URB.TOTL,Urban population,wdi
USA,United States,2015,259289014,,SP.URB.TOTL,Urban population,wdi
USA,United States,2016,261096864,,SP.URB.TOTL,Urban population,wdi
USA,United States,2017,262599422,,SP.URB.TOTL,Urban population,wdi
USA,United States,2018,263745045,,SP.URB.TOTL,Urban population,wdi
USA,United States,2019,264611859,,SP.URB.TOTL,Urban population,wdi
USA,United States,2020,265254034,,SP.URB.TOTL,Urban population,wdi
USA,United States,2021,265704962,,SP.URB.TOTL,Urban population,wdi
USA,United States,2022,267305585,,SP.URB.TOTL,Urban population,wdi
USA,United States,2023,269645027,,SP.URB.TOTL,Urban population,wdi
USA,United States,2024,272427294,,SP.URB.TOTL,Urban population,wdi
USA,United States,2025,274084705,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1960,5052724,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1961,5313423,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1962,5586242,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1963,5873023,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1964,6173081,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1965,6485522,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1966,6809794,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1967,7144518,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1968,7487530,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1969,7836154,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1970,8189370,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1971,8545495,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1972,8904848,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1973,9271134,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1974,9645915,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1975,10029923,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1976,10423784,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1977,10827478,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1978,11240115,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1979,11660316,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1980,12085959,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1981,12516183,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1982,12950922,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1983,13390130,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1984,13834728,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1985,14284874,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1986,14743990,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1987,15212537,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1988,15687287,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1989,16166599,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1990,16649554,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1991,17139201,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1992,17638170,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1993,18144076,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1994,18653783,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1995,19165001,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1996,19675906,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1997,20184383,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1998,20685609,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,1999,21171594,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2000,21637333,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2001,22075450,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2002,22499220,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2003,22920810,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2004,23333651,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2005,23742581,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2006,24144779,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2007,24532791,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2008,24900902,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2009,25249386,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2010,25586794,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2011,25918782,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2012,26255674,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2013,26585567,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2014,26900835,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2015,27196765,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2016,27378858,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2017,27211932,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2018,26548419,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2019,25784716,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2020,25355023,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2021,25181546,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2022,25169741,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2023,25258407,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2024,25362133,,SP.URB.TOTL,Urban population,wdi
VEN,Venezuela,2025,25471837,,SP.URB.TOTL,Urban population,wdi
ARG,Argentina,1961,2.6423951000230965,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1962,2.6697138829772773,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1963,2.6692300591708293,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1964,2.63388488162164,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1965,2.5708257742176754,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1966,2.507316954157964,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1967,2.45694314881326,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1968,2.4040530601919867,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1969,2.339023566934095,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1970,2.2791543861164647,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1971,2.216382875531028,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1972,2.1710503194363677,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1973,2.162183402065038,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1974,2.156067618868785,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1975,2.0933703384344446,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1976,2.0322774323658943,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1977,2.0401304535695544,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1978,2.052395348868865,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1979,2.0548304820420316,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1980,2.063197943861816,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1981,2.089613114372072,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1982,2.109168726999849,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1983,2.116428756393447,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1984,2.1091136525794685,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1985,2.084433257995141,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1986,2.055196227002011,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1987,2.0260427625064468,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1988,2.005144627426173,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1989,1.9542475164866335,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1990,1.875561627180094,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1991,1.777035429242698,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1992,1.6895496284483367,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1993,1.6380775912128978,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1994,1.6062936272984087,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1995,1.560989543747043,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1996,1.4954222814359097,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1997,1.4426510444988798,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1998,1.3962648848761634,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,1999,1.369203773088982,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2000,1.3473738291434358,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2001,1.3133221200602416,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2002,1.285557936680947,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2003,1.2459505910068118,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2004,1.2224914436410488,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2005,1.2314427088371074,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2006,1.2277738776340457,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2007,1.1861313485383904,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2008,1.2033899823236491,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2009,1.2457093011581306,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2010,1.2456801423733899,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2011,1.1901930363281334,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2012,1.1339540875806065,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2013,1.0996181152744997,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2014,1.1369262831733453,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2015,1.1508923647382607,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2016,1.070922456514928,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2017,0.9815645183429969,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2018,0.9215174668942551,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2019,0.8076109648916647,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2020,0.579460817835625,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2021,0.3586928388864581,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2022,0.301564724860101,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2023,0.3756053067358237,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2024,0.4322613420799176,,SP.URB.GROW,Urban population growth (annual %),wdi
ARG,Argentina,2025,0.4232597359806578,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1961,4.91572590271295,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1962,4.926789703527292,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1963,4.941050652860068,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1964,4.965263629672821,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1965,4.552541558604805,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1966,4.620814946344739,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1967,6.059165919958216,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1968,5.2438111367062055,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1969,5.219939625009956,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1970,5.221247904355732,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1971,5.139526484592214,,SP.URB.GROW,Urban population growth (annual %),wdi
IRN,Iran,1972,5.045554985619692,,SP.URB.GROW,Urban population growth (annual %),wdi
