country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2007,2079.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,2002.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,1353.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,2118.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,1907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,1655.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,1869.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,2044.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,2329.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,2230.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,2309.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,1709.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,2407.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,2152.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,2052.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,1996.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,1286.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,2117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,359.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,279.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,353.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,342.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,423.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,360.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,405.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,508.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,426.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,486.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,460.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,542.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,531.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,593.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,540.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,612.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,620.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,614.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,634.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,596.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,485.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,694.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,741.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,654.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,691.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,704.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,643.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,731.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,641.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,570.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,506.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,533.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,604.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,735.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,633.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,526.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,635.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,648.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,612.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,640.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,689.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,778.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,876.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,965.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,912.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,1002.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,915.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,815.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,849.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,920.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,792.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,741.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,888.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,931.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,951.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,1033.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,1073.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,1022.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,1010.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,999.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,1008.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,986.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,996.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,1843.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,2206.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,2234.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,3001.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,3219.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,3449.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,4732.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,3883.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,5384.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,6177.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,5402.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,4458.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,4523.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,4324.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,3380.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,3456.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,2539.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,3879.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,4152.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,3487.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,2796.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,2292.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,2057.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,2041.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,2150.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,2118.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,2205.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,2249.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,2435.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,2330.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,2209.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,1834.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,1581.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,1574.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,1690.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,1678.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,1796.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,1703.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,1541.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,1614.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,1701.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,1642.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,1188.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,1643.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,1686.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,1444.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,1562.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,1499.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,1674.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,1726.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,1742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,1389.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,1732.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,2131.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,2074.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,2109.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,1913.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,403.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,370.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,399.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,424.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,420.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,441.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,486.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,581.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,556.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,567.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,608.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,573.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,573.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,767.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,755.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,766.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,813.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,735.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,746.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,696.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,825.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,754.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,720.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,791.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,831.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,760.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,689.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,881.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,891.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,876.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,812.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,870.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,777.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,772.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,814.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,900.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,856.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,759.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,709.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,753.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,809.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,762.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,701.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,924.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,1020.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,981.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,851.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,982.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,986.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,837.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,921.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,876.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,1101.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,1009.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,948.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,812.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,919.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,949.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,798.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,1057.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,1078.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,1107.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,1155.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,483.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,449.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,401.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,447.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,341.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,419.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,410.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,408.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,441.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,399.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,492.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,492.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,515.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,592.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,570.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,569.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,609.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,595.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,533.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,655.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,615.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,696.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,681.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,712.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,763.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,787.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,813.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,899.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,850.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,849.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,948.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1013.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,939.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,425.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,425.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,416.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,416.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,408.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,408.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,412.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,407.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,346.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,340.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,271.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,124.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,66.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,146.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,134.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,216.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,298.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,576.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,468.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,340.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,330.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,229.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,325.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,526.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,420.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,393.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,637.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,596.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,535.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,489.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,906.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,686.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,686.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,734.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,706.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,707.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,793.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,768.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,812.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
