country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2019,302.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2020,370.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2021,312.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2022,295.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2023,328.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2010,615.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2011,1206.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2012,931.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2013,885.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2014,908.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2015,859.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2016,812.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2017,903.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2018,1210.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2019,955.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2020,890.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2021,971.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2022,1104.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2023,745.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2010,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2011,28.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2012,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2013,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2014,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2015,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2016,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2017,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2018,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2019,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2020,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2022,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2023,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2010,68.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2011,70.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2012,64.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2013,70.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2014,50.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2015,46.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2016,80.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2017,85.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2018,71.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2019,67.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2020,71.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2021,88.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2022,73.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2023,91.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2010,1542.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2011,1504.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2012,1555.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2013,1461.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2014,1229.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2015,1294.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2016,1169.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2017,1322.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2018,1726.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2019,1520.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2020,1749.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2021,1407.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2022,1449.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2023,1203.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2010,2436.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2011,2306.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2012,2453.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2013,2397.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2014,2172.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2015,1587.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2016,1649.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2017,1618.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,1824.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2019,1570.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,1343.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,1430.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2022,965.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2023,1343.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2010,25.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2011,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2012,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2013,18.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2014,38.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2015,86.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2016,19.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2017,65.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2018,46.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2019,214.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2020,194.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2021,363.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2022,336.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2023,180.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2010,684.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2011,642.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2012,811.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2013,857.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2014,762.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2015,929.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2016,1004.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2017,1011.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2018,980.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2019,978.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2020,1071.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2021,1164.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2022,1019.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2023,1049.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2010,232.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2011,234.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2012,248.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2013,259.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2014,256.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2015,262.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2016,244.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2017,252.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2018,228.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2019,226.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2020,226.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2021,218.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2022,222.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2023,221.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2010,16.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2011,32.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2012,36.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2013,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2014,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2015,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2016,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2017,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2019,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2020,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2021,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2022,19.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2023,24.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2010,32.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2011,37.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2012,54.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2013,54.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2014,47.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2015,66.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2016,78.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2017,73.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2018,70.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2019,93.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2020,75.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2021,90.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2022,76.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2023,70.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2010,1468.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2011,1323.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2012,1326.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2013,1350.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2014,1235.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2015,1182.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2016,1091.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2017,1329.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2018,1290.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2019,1169.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2020,1167.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2021,1193.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2022,1060.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2023,962.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2010,59.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2011,56.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,75.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,92.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,86.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,86.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,104.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,118.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,134.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,104.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,108.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,82.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,88.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,80.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,92.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,88.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,96.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,95.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,94.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,98.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,112.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,107.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,95.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,102.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,101.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,112.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,112.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,122.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,318.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,348.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,330.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,349.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,334.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,296.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,346.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,280.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,315.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,333.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,292.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,389.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,403.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,402.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,4013.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,3435.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,3292.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,3483.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,13545.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,15240.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,15751.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,16123.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,17190.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,14143.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,13421.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,14429.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,17257.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,13247.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2010,319.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,512.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,290.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,316.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,245.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,217.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,171.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,110.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2018,128.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2019,184.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,267.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,89.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,102.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2023,180.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,83.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,54.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,93.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,64.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2014,48.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2015,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2016,100.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2017,47.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2019,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2010,435.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2011,738.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2012,481.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2013,444.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2014,327.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2015,352.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2016,330.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2017,434.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2018,609.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2019,421.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2020,435.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2021,518.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2022,466.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2023,367.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,486.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,174.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,132.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,85.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,500.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,389.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,386.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,721.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,494.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,547.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,456.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,346.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,821.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,833.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2010,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2011,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2012,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2013,42.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2014,66.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2015,60.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2016,66.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
