country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1984,-0.03382092168259021,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,1985,-6.668386606260583,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,1986,4.515050970923625,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,1987,1.130142950144105,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,1988,-2.611124782713219,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,1989,-8.567869390271582,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,1990,-3.911192292897141,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,1991,7.575135073059187,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,1992,6.453323571139109,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,1993,6.752114947634169,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,1994,4.427311622169626,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,1995,-4.1099359865949765,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,1996,4.208050172844935,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,1997,6.805821142934249,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,1998,2.6365406698450613,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,1999,-4.493066551708409,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2000,-1.9068413922286709,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2001,-5.452639033040143,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2002,-11.842313817700756,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2003,7.718390380060882,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2004,7.929517130165323,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2005,7.73898107569444,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2006,6.941851600890246,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2007,7.932610112691634,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2008,3.00856892610517,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2009,-6.910312115305601,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2010,8.968196728992822,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2011,4.881272528041492,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2012,-2.0383253093713023,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2013,1.393512660566813,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2014,-3.513264210420033,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2015,1.6609125384392343,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2016,-3.024500955787616,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2017,1.9163960814885286,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2018,-3.4155368386781646,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2019,-2.695067235335742,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2020,-10.336109687851774,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2021,10.148559987734899,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2022,5.797479801693669,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2023,-2.137034735401244,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2024,-1.6835270052874591,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
ARG,Argentina,2025,4.014022369883108,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1961,3.866383372630793,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1962,5.788499530834358,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1963,5.043878581930471,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1964,5.452448340482704,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1965,3.8377487139258193,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1966,4.256561258512832,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1967,3.952257869403681,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1968,3.745944495163684,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1969,6.21456747145352,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1970,5.23806196732815,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1971,4.305917663551213,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1972,3.6008279388423574,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1973,5.339721435824572,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1974,3.7261932125925767,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1975,-1.4156932489040912,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1976,3.895964237619509,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1977,3.071256806005522,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1978,3.479197332787436,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1979,3.2316775733437026,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1980,1.134990204580916,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1981,0.589285105722027,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1982,2.0690725484447796,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1983,0.7178485474781127,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1984,1.114328102351152,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1985,1.0626523527752454,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1986,1.8675153983440822,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1987,1.9973000519438528,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1988,4.210032858619911,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1989,3.783751695495212,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1990,2.268451182730999,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1991,0.7296859510276192,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1992,1.0117428316556811,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1993,-0.7914440961799443,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1994,2.0009288843667434,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1995,1.9329176176385374,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1996,1.0352850288836635,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1997,2.161935896236116,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1998,3.069970187081239,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,1999,2.8672856945412377,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2000,3.428690296552844,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2001,1.1593271284505988,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2002,0.33561901402366345,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2003,0.25786680530832484,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2004,2.117365434077385,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2005,1.1253537135494014,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2006,2.001311302476566,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2007,1.8985674533317507,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2008,-0.17841066119559912,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2009,-3.3221244460422525,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2010,1.4987246617740766,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2011,1.9443350542451583,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2012,-0.29959872927230435,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2013,0.26214454973658974,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2014,0.5193837646917387,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2015,0.7080305903506883,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2016,0.5942437523892323,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2017,1.7877954938423102,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2018,1.2821660370212555,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2019,1.6887084411620918,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2020,-7.740567512549944,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2021,6.501552197572067,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2022,2.202088585137659,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2023,1.1605460944901154,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2024,0.925700761599856,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
FRA,France,2025,0.5934212682688411,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1961,3.4985762835612206,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1962,3.7074130055825094,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1963,1.7884858502248449,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1964,5.784319130431186,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1965,4.3500505506938225,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1966,1.9577215946810327,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1967,-0.7849148582368173,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1968,5.199889138172381,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1969,6.569663085296725,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1970,4.754087901950953,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1971,2.9436502081690463,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1972,3.802475974286537,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1973,4.448017216172431,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1974,0.8507602828457692,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1975,-0.49643427699788845,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1976,5.400212169501415,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1977,3.581437071972587,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1978,3.0981816607631174,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1979,4.104331339109322,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1980,1.1986939162609929,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1981,0.37624251840099987,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1982,-0.3000577771605606,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1983,1.8390341560211851,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1984,3.1789872201283202,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1985,2.5568835452665724,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1986,2.2405350351696285,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1987,1.2464996467807197,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1988,3.3028637422370224,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1989,3.096180013257893,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1990,4.351639072387314,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1991,4.345220035538944,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1992,1.240897398493928,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1993,-1.621892557019038,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1994,2.2416081377153176,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1995,1.2071041245065715,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1996,0.7458191976087392,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1997,1.7054049520475445,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1998,2.0801524792763786,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,1999,2.0635804747619204,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2000,2.7372901071027513,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2001,1.4653076736466488,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2002,-0.39585933864385936,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2003,-0.5848561408547965,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2004,1.1840512427310728,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2005,0.9427825822080393,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2006,3.9839075349550086,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2007,3.0267913002331994,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2008,1.0799159504174156,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2009,-5.304916617230958,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2010,4.294292696234848,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2011,5.699283115027569,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2012,0.27509100985049884,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2013,0.12338547838785985,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2014,1.7551066061302265,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2015,0.7867052445811566,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2016,1.40038690062336,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2017,2.4144426920241955,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2018,0.8322125270525476,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2019,0.7502664262532193,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2020,-4.210200118257788,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2021,3.866027203711269,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2022,1.831614399766707,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2023,-0.9999292889139753,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2024,-0.7690705526588175,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
DEU,Germany,2025,0.270006343901656,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1961,12.309792416488932,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1962,-0.2313605873550273,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1963,11.430811320652154,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1964,9.013662539906491,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1965,10.251061900019138,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1966,5.711672027707166,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1967,4.81239682140054,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1968,6.508585720293226,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1969,11.156735561847157,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1970,8.682287824836664,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1971,7.374326688126672,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1972,9.446392003848985,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1973,7.602608732716405,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1974,-6.782085977859623,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1975,5.373056163899776,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1976,5.205082903377985,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1977,1.610301476360604,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1978,5.865272708500655,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1979,2.0024569879228125,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1980,-0.306898946794945,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1981,-2.432461069386946,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1982,-1.7402523382800155,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1983,-1.6524025261227138,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1984,1.503672167660497,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1985,2.112294852799735,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1986,0.18573795914387858,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1987,-2.585123274005369,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1988,3.9097773268027254,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1989,3.259729565042477,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1990,-1.052232898346844,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1991,1.8698341766946243,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1992,-0.0662990265129082,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1993,-2.1771505076380038,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1994,1.4905588001274026,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1995,1.6238249593147174,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1996,0.9366908333416291,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1997,3.093102604808905,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1998,2.8652615929025416,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,1999,2.265872467589517,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,2000,3.7127297177874397,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,2001,4.107765144790918,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,2002,4.300106458022611,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,2003,5.5446468657020205,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,2004,5.117469494849843,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,2005,0.8872212983706476,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,2006,6.124193826967655,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,2007,3.2435137699593213,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,2008,-0.20778415213059986,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,2009,-4.371136310225722,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,2010,-5.815205241660564,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
GRC,Greece,2011,-9.74334160929287,,NY.GDP.PCAP.KD.ZG,GDP per capita growth (annual %),wdi
