country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1999,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2000,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2001,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2002,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2003,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2004,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2005,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2006,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2007,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2008,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2009,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2010,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2011,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2012,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2013,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2014,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2015,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2016,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2017,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2018,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2019,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2020,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2021,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2022,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2023,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,2024,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1980,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1981,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1982,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1983,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1984,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1985,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1986,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1987,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1988,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1989,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1990,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1991,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1992,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1993,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1994,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1995,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1996,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1997,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1998,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,1999,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2000,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2001,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2002,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2003,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2004,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2005,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2006,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2007,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2008,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2009,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2010,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2011,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2012,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2013,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2014,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2015,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2016,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2017,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2018,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2019,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2020,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2021,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2022,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2023,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SWE,Sweden,2024,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1980,42,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1981,64,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1982,58,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1983,56,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1984,56,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1985,55,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1986,45,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1987,86,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1988,86,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1989,79,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1990,84,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1991,72,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1992,77,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1993,76,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1994,87,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1995,67,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1996,72,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1997,79,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1998,81,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,1999,79,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2000,85,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2001,88,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2002,78,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2003,68,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2004,85,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2005,90,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2006,90,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2007,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2008,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2009,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2010,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2011,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2012,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2013,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2014,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2015,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2016,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2017,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2018,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2019,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2020,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2021,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2022,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2023,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
TUR,Turkey,2024,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1980,41,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1981,46,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1982,53,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1983,59,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1984,65,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1985,65,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1986,67,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1987,73,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1988,75,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1989,78,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1990,84,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1991,88,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1992,92,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1993,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1994,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1995,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1996,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1997,92,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1998,91,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1999,92,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2000,91,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2001,91,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2002,91,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2003,91,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2004,92,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2005,91,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2006,92,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2007,92,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2008,92,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2009,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2010,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2011,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2012,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2013,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2014,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2015,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2016,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2017,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2018,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2019,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2020,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2021,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2022,92,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2023,92,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2024,92,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1980,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1981,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1982,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1983,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1984,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1985,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1986,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1987,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1988,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1989,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1990,90,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1991,86,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1992,83,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1993,88,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1994,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1995,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1996,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1997,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1998,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,1999,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2000,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2001,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2002,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2003,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2004,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2005,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2006,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2007,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2008,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2009,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2010,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2011,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2012,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2013,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2014,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2015,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2016,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2017,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2018,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2019,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2020,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2021,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2022,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2023,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
USA,United States,2024,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1980,56,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1981,54,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1982,53,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1983,58,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1984,33,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1985,49,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1986,58,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1987,57,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1988,56,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1989,57,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1990,63,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1991,64,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1992,67,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1993,67,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1994,63,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1995,68,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1996,57,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1997,60,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1998,39,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,1999,76,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2000,77,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2001,70,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2002,65,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2003,68,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2004,86,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2005,87,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2006,71,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2007,62,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2008,50,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2009,84,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2010,78,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2011,78,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2012,81,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2013,82,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2014,78,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2015,87,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2016,84,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2017,66,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2018,60,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2019,64,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2020,54,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2021,56,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2022,43,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2023,54,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
VEN,Venezuela,2024,62,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ARG,Argentina,2002,66,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2003,90,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2004,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2005,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2006,84,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2007,85,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2008,90,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2009,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
