country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1966,9228.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,9849.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,9959.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,10662.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,10695.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,10544.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,10127.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,11524.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,11331.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,10872.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,10985.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,10018.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,10523.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,12202.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,11974.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,10922.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,11478.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,14383.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,12435.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,11999.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,13410.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,12842.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,12351.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,12012.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,11522.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,11851.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,14134.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,13376.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,13076.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,11950.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,13242.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,11741.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,12629.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,13648.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,13546.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,13741.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,12581.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,12065.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,14708.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,14778.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,14651.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,14170.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,13951.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,14505.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,14183.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,14862.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,13947.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,14748.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,14340.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,15944.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,16215.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,14730.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,16211.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,15496.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,15757.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,15266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,16054.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,14212.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,15451.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1961,968529.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1962,805381.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1963,1077145.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1964,1987884.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1965,1524472.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1966,1690845.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1967,2120064.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1968,2019325.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1969,2553464.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1970,3017641.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1971,3177770.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1972,2840824.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1973,3221965.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1974,3509036.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1975,3231515.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1976,3325454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,3304850.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,5303200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,5319565.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,5652090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,3215593.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,5112521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,4634260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,35449.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,16277.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,21188.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,20776.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,19522.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,22526.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,22154.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,15384.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,29665.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,28900.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,26360.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,29385.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,31945.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,23346.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,28054.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,30139.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,29824.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,23632.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,25645.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,27307.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,33233.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,29458.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,31161.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,33759.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,28521.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,35529.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,31609.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,39227.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,26766.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,34188.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,37275.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,35697.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,36444.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,30480.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,36687.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,35947.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,35827.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,34834.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,35255.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,34263.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,33139.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,3175.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,4749.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,4278.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,4496.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,4762.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,3663.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,3894.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,4236.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,3345.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,4290.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,3637.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,3383.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,4838.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,5729.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,4313.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,4336.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,3141.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,2992.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,5408.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,4528.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,4116.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,4773.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,4184.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,4102.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,4338.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,4075.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,5086.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,2829.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,4081.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,5095.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,5479.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,4945.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,3961.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,4667.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,5074.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,6112.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,5295.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,3878.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,6162.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,5599.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,5887.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,5966.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,6058.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,6412.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,6087.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,6549.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,5851.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,5899.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,6560.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,6964.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,6786.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,6422.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,7059.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,7351.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,7604.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,6902.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,7895.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,7490.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,8390.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,7843.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,9228.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,8267.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,8118.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,8310.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,7316.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,9077.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,8140.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,8395.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,7936.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,8136.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,8640.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,8823.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,8926.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,8561.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,9336.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,9811.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,9674.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,9229.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,8781.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,8939.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,9769.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,10167.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,11176.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,10530.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,11886.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,13430.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,14289.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,13177.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,14863.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,14481.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,15113.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,16030.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,17845.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,15229.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,15149.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,16450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,15111.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,14901.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,16363.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,15305.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,16705.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,15086.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,16763.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,17522.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,17971.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,17877.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,16995.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,18599.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,19861.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,19333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,20361.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,20552.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,19764.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,18749.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,16225.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,18131.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,17389.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,19606.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,17642.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,17296.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,17115.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,15840.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,16776.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,15503.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,16898.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,16850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,15399.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,15919.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,4603.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,4477.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,3286.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,3404.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,4319.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,4261.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,3547.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,3203.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,4193.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,3974.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,4244.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,4690.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,5192.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,5102.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,4718.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,6089.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,6642.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,7559.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,6211.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,7233.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,7623.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,8219.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,8134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,8200.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,8637.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,8890.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,9019.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,8942.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,8900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,9306.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,9536.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,9717.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,9957.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,9357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,9252.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,9259.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,9444.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,9333.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,9444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,9474.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,9458.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,9492.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,10135.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,25531.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,14414.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,10414.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,7552.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,9621.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,7278.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,9644.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,8444.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,8851.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,9184.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,8163.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,9666.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,11893.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,12946.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,12667.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,12428.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,13120.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,13021.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,11692.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,11043.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
